Data from red_cardboard_box_FLMS001491_00079.txt Node
Date: Wed Feb 08 11:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.92
341.776	-4.92
342.16	-4.92
342.543	-59.6
342.927	-67.06
343.31	-72.03
343.693	-70
344.077	-53.28
344.46	-66.61
344.843	-72.94
345.226	-43.33
345.61	-29.32
345.993	-17.34
346.376	-20.51
346.759	18.36
347.142	35.08
347.525	44.8
347.908	55.87
348.291	70.34
348.674	87.29
349.057	133.61
349.44	121.18
349.823	138.81
350.206	161.63
350.588	182.42
350.971	204.12
351.354	217.9
351.737	225.14
352.119	237.11
352.502	263.55
352.884	272.82
353.267	287.05
353.65	285.02
354.032	296.55
354.414	296.32
354.797	309.2
355.179	312.82
355.562	302.2
355.944	346.26
356.326	336.54
356.709	335.64
357.091	340.61
357.473	346.49
357.855	339.03
358.238	356.88
358.62	338.35
359.002	333.61
359.384	337.22
359.766	333.16
360.148	351.23
360.53	322.08
360.912	341.97
361.294	344
361.676	342.65
362.057	327.73
362.439	324.12
362.821	305.59
363.203	328.64
363.584	308.07
363.966	331.57
364.348	308.97
364.729	323.21
365.111	337
365.493	318.24
365.874	313.49
366.256	311.91
366.637	294.96
367.019	299.94
367.4	322.99
367.781	304.68
368.163	308.75
368.544	302.65
368.925	315.08
369.306	306.04
369.688	308.97
370.069	311.01
370.45	300.16
370.831	289.54
371.212	312.59
371.593	290.44
371.974	307.85
372.355	299.71
372.736	324.12
373.117	318.69
373.498	308.52
373.879	310.56
374.26	308.75
374.641	310.1
375.021	330.9
375.402	319.82
375.783	301.07
376.163	325.92
376.544	332.7
376.925	317.11
377.305	320.73
377.686	323.89
378.066	311.23
378.447	322.08
378.827	304.91
379.208	332.48
379.588	321.86
379.968	333.16
380.349	310.1
380.729	321.4
381.109	317.34
381.489	327.51
381.87	307.85
382.25	343.32
382.63	343.78
383.01	322.76
383.39	331.12
383.77	341.74
384.15	340.61
384.53	313.04
384.91	324.12
385.29	334.06
385.67	343.1
386.049	325.92
386.429	331.57
386.809	343.78
387.189	324.79
387.568	340.61
387.948	339.48
388.328	353.49
388.707	334.51
389.087	349.2
389.466	332.48
389.846	327.28
390.225	332.03
390.605	354.4
390.984	324.79
391.363	351.46
391.743	341.97
392.122	357.11
392.501	358.47
392.881	335.64
393.26	370.89
393.639	339.03
394.018	353.04
394.397	349.2
394.776	359.82
395.155	358.92
395.534	346.71
395.913	328.86
396.292	370.67
396.671	349.88
397.05	366.6
397.429	346.71
397.808	347.17
398.186	358.24
398.565	364.57
398.944	344.91
399.323	353.49
399.701	348.75
400.08	353.95
400.458	346.71
400.837	361.18
401.215	371.8
401.594	373.83
401.972	341.06
402.351	360.72
402.729	359.6
403.107	366.37
403.486	353.72
403.864	374.74
404.242	362.98
404.62	376.77
404.999	373.61
405.377	350.33
405.755	376.77
406.133	362.76
406.511	389.65
406.889	362.98
407.267	392.14
407.645	397.79
408.023	402.98
408.401	385.81
408.779	383.55
409.156	377
409.534	386.94
409.912	388.07
410.29	377.9
410.667	402.76
411.045	397.33
411.422	383.1
411.8	383.78
412.178	405.47
412.555	397.33
412.933	409.76
413.31	424.45
413.687	379.93
414.065	408.86
414.442	400.27
414.819	411.12
415.197	420.84
415.574	422.87
415.951	421.97
416.328	387.84
416.705	415.64
417.082	403.21
417.46	403.66
417.837	425.81
418.214	413.83
418.591	443.21
418.967	416.09
419.344	413.15
419.721	423.55
420.098	408.41
420.475	416.09
420.852	428.52
421.228	423.55
421.605	440.5
421.982	450.67
422.358	422.87
422.735	429.88
423.111	418.35
423.488	433.49
423.864	440.5
424.241	436.43
424.617	425.13
424.994	442.3
425.37	443.43
425.746	440.04
426.123	469.2
426.499	442.98
426.875	450.67
427.251	437.56
427.627	467.84
428.003	458.8
428.379	468.07
428.756	481.85
429.132	458.12
429.507	464.23
429.883	447.73
430.259	461.29
430.635	471.46
431.011	477.78
431.387	467.84
431.763	473.26
432.138	471
432.514	463.1
432.89	482.76
433.265	480.72
433.641	491.79
434.016	478.46
434.392	488.18
434.767	502.87
435.143	484.11
435.518	496.54
435.894	507.39
436.269	470.33
436.644	485.02
437.02	505.13
437.395	527.95
437.77	520.72
438.145	527.95
438.52	529.99
438.895	514.17
439.271	518.01
439.646	518.46
440.021	522.3
440.395	518.69
440.77	514.39
441.145	539.03
441.52	548.74
441.895	555.52
442.27	537.9
442.645	557.78
443.019	551.45
443.394	533.38
443.769	564.56
444.143	541.74
444.518	552.36
444.892	541.96
445.267	533.15
445.641	570.44
446.016	541.74
446.39	558.23
446.764	557.33
447.139	548.29
447.513	583.32
447.887	574.05
448.262	562.53
448.636	571.79
449.01	571.11
449.384	575.18
449.758	583.09
450.132	594.62
450.506	584
450.88	597.78
451.254	578.35
451.628	581.96
452.002	578.35
452.376	593.04
452.75	575.18
453.123	602.75
453.497	612.24
453.871	595.52
454.244	613.83
454.618	631.9
454.992	615.86
455.365	622.86
455.739	630.55
456.112	616.76
456.486	633.26
456.859	614.28
457.232	651.34
457.606	631.23
457.979	626.25
458.352	651.56
458.725	639.59
459.099	642.75
459.472	649.76
459.845	651.79
460.218	679.13
460.591	663.99
460.964	679.59
461.337	672.36
461.71	682.98
462.083	683.2
462.456	694.28
462.829	683.43
463.201	689.08
463.574	689.53
463.947	692.69
464.32	713.94
464.692	725.69
465.065	726.59
465.438	732.24
465.81	755.29
