Data from blue_surface_keyboard_FLMS001491_093.txt Node
Date: Tue Feb 07 11:13:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.45
341.776	-29.45
342.16	-29.45
342.543	-65.61
342.927	-63.12
343.31	-63.8
343.693	-74.64
344.077	-71.48
344.46	-59.96
344.843	-45.72
345.226	-43.46
345.61	-19.28
345.993	-35.55
346.376	9.65
346.759	16.88
347.142	28.4
347.525	32.02
347.908	80.38
348.291	66.59
348.674	93.03
349.057	86.93
349.44	136.87
349.823	149.08
350.206	154.73
350.588	189.3
350.971	175.74
351.354	203.77
351.737	209.42
352.119	202.86
352.502	229.3
352.884	253.71
353.267	253.03
353.65	268.4
354.032	296.42
354.414	288.51
354.797	277.66
355.179	288.74
355.562	275.85
355.944	303.42
356.326	308.85
356.709	320.15
357.091	316.76
357.473	331.9
357.855	315.63
358.238	319.47
358.62	301.84
359.002	310.43
359.384	315.4
359.766	317.44
360.148	298.45
360.53	295.51
360.912	307.49
361.294	301.84
361.676	311.33
362.057	301.62
362.439	315.18
362.821	316.08
363.203	305.68
363.584	307.72
363.966	291
364.348	302.75
364.729	297.55
365.111	294.61
365.493	306.59
365.874	296.87
366.256	291.45
366.637	292.8
367.019	267.27
367.4	269.53
367.781	273.37
368.163	279.47
368.544	307.04
368.925	276.53
369.306	276.08
369.688	281.73
370.069	289.64
370.45	287.38
370.831	285.8
371.212	290.32
371.593	282.86
371.974	270.88
372.355	291.22
372.736	290.77
373.117	313.82
373.498	282.41
373.879	277.21
374.26	294.84
374.641	269.3
375.021	275.85
375.402	264.56
375.783	277.21
376.163	275.63
376.544	297.32
376.925	300.49
377.305	268.85
377.686	282.18
378.066	291
378.447	274.72
378.827	291.45
379.208	293.71
379.588	275.85
379.968	280.6
380.349	292.8
380.729	299.58
381.109	296.64
381.489	315.85
381.87	294.38
382.25	301.84
382.63	294.61
383.01	294.61
383.39	289.19
383.77	314.95
384.15	294.38
384.53	312.92
384.91	297.1
385.29	327.38
385.67	308.62
386.049	291.22
386.429	313.14
386.809	332.12
387.189	314.72
387.568	313.14
387.948	300.71
388.328	310.88
388.707	301.84
389.087	330.54
389.466	331.45
389.846	300.03
390.225	329.19
390.605	332.35
390.984	319.92
391.363	321.95
391.743	309.98
392.122	300.49
392.501	329.19
392.881	335.97
393.26	321.05
393.639	334.84
394.018	337.77
394.397	340.26
394.776	329.64
395.155	329.86
395.534	338.45
395.913	334.38
396.292	325.12
396.671	349.98
397.05	326.25
397.429	330.77
397.808	347.72
398.186	319.92
398.565	328.96
398.944	319.02
399.323	323.08
399.701	311.33
400.08	320.6
400.458	341.16
400.837	342.97
401.215	359.47
401.594	337.32
401.972	325.12
402.351	323.54
402.729	360.82
403.107	342.75
403.486	347.26
403.864	347.04
404.242	364.89
404.62	358.11
404.999	357.21
405.377	348.85
405.755	346.36
406.133	355.17
406.511	345.68
406.889	348.39
407.267	365.34
407.645	387.26
408.023	368.73
408.401	360.82
408.779	374.61
409.156	361.5
409.534	360.6
409.912	342.29
410.29	370.32
410.667	366.7
411.045	364.21
411.422	348.39
411.8	361.73
412.178	375.29
412.555	386.36
412.933	382.74
413.31	374.38
413.687	366.7
414.065	385
414.442	378.45
414.819	395.4
415.197	387.49
415.574	368.96
415.951	386.36
416.328	385.91
416.705	371.9
417.082	399.92
417.46	409.41
417.837	412.8
418.214	392.91
418.591	382.52
418.967	406.02
419.344	396.08
419.721	400.6
420.098	378.68
420.475	392.46
420.852	388.17
421.228	388.85
421.605	403.08
421.982	409.18
422.358	403.99
422.735	413.48
423.111	415.51
423.488	402.4
423.864	424.33
424.241	402.63
424.617	415.06
424.994	420.94
425.37	408.96
425.746	413.93
426.123	399.69
426.499	401.95
426.875	406.47
427.251	424.33
427.627	425.23
428.003	432.01
428.379	416.87
428.756	446.92
429.132	449.41
429.507	427.71
429.883	434.49
430.259	425
430.635	439.01
431.011	461.39
431.387	445.57
431.763	433.59
432.138	444.21
432.514	448.96
432.89	468.62
433.265	474.27
433.641	457.32
434.016	477.88
434.392	469.97
434.767	467.94
435.143	495.51
435.518	476.08
435.894	481.05
436.269	478.79
436.644	476.53
437.02	493.93
437.395	474.27
437.77	479.46
438.145	505.9
438.52	483.98
438.895	488.5
439.271	514.04
439.646	512.23
440.021	521.05
440.395	506.58
440.77	487.83
441.145	497.32
441.52	516.75
441.895	517.66
442.27	521.27
442.645	504.1
443.019	514.94
443.394	491.22
443.769	528.05
444.143	515.62
444.518	514.27
444.892	534.15
445.267	542.51
445.641	525.57
446.016	534.83
446.39	527.6
446.764	509.07
447.139	540.48
447.513	523.31
447.887	530.31
448.262	533.25
448.636	534.83
449.01	543.64
449.384	562.4
449.758	545.23
450.132	562.17
450.506	575.73
450.88	557.2
451.254	542.74
451.628	556.98
452.002	559.46
452.376	571.89
452.75	563.98
453.123	577.77
453.497	561.95
453.871	577.99
454.244	585.45
454.618	591.1
454.992	585
455.365	599.46
455.739	620.7
456.112	601.04
456.486	597.88
456.859	623.87
457.232	617.54
457.606	609.86
457.979	614.6
458.352	629.07
458.725	630.2
459.099	603.53
459.472	648.05
459.845	641.49
460.218	631.33
460.591	632.46
460.964	616.18
461.337	640.59
461.71	656.18
462.083	648.05
462.456	656.64
462.829	629.74
463.201	667.71
463.574	658.44
463.947	665.9
464.32	688.5
464.692	687.59
465.065	694.15
465.438	678.56
465.81	697.54
466.183	712.45
466.555	717.88
466.928	698.67
467.3	708.84
467.672	695.05
468.045	756.07
468.417	727.37
468.789	727.82
469.161	730.76
469.534	760.81
469.906	738.22
470.278	764.43
470.65	773.02
471.022	791.1
471.394	772.56
471.766	784.54
472.138	769.17
472.51	783.64
472.882	818.66
473.253	799.23
473.625	814.82
473.997	821.15
474.369	801.94
474.74	824.77
475.112	816.86
475.484	841.04
475.855	883.75
476.227	829.74
476.598	871.32
476.97	901.37
477.341	856.4
477.713	917.42
478.084	912
478.455	897.31
478.827	914.26
479.198	916.06
479.569	938.21
479.94	950.19
480.311	954.71
480.682	967.36
481.053	980.92
481.424	987.25
481.795	996.51
482.166	989.51
482.537	1043.52
482.908	1014.14
483.279	1025.67
483.65	1033.8
484.021	1044.65
484.391	1064.08
484.762	1082.39
485.133	1062.05
485.503	1082.84
485.874	1083.29
486.244	1079.45
486.615	1106.11
486.985	1136.17
487.356	1121.26
487.726	1131.88
488.097	1136.85
488.467	1155.38
488.837	1187.47
489.207	1165.55
489.578	1198.99
489.948	1177.07
490.318	1204.42
490.688	1177.98
491.058	1193.12
491.428	1187.24
491.798	1229.95
492.168	1224.53
492.538	1255.04
492.908	1235.83
493.278	1267.01
493.648	1249.39
494.017	1269.05
494.387	1246.68
494.757	1273.34
495.126	1285.77
495.496	1314.47
495.866	1258.65
496.235	1263.4
496.605	1297.3
496.974	1295.26
497.344	1300.46
497.713	1308.14
498.082	1274.02
498.452	1303.4
498.821	1301.36
499.19	1328.48
499.559	1326.45
499.928	1313.34
500.298	1334.81
500.667	1329.16
501.036	1332.78
501.405	1335.94
501.774	1336.17
502.143	1339.33
502.512	1356.73
502.88	1334.58
503.249	1336.84
503.618	1353.57
503.987	1326.22
504.356	1380.01
504.724	1355.83
