Data from foam2_polystyrene_foam_FLMS001491_00068.txt Node
Date: Wed Feb 08 10:58:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.39
341.776	7.39
342.16	7.39
342.543	-59.5
342.927	-84.36
343.31	-49.56
343.693	-55.66
344.077	-73.06
344.46	-64.02
344.843	-59.73
345.226	-40.07
345.61	-43.46
345.993	-28.09
346.376	-2.56
346.759	14.17
347.142	34.28
347.525	40.61
347.908	58.91
348.291	68.18
348.674	100.72
349.057	99.36
349.44	114.28
349.823	139.36
350.206	165.8
350.588	175.97
350.971	215.52
351.354	234.5
351.737	246.25
352.119	250.09
352.502	256.19
352.884	249.87
353.267	298.23
353.65	314.95
354.032	298.45
354.414	309.07
354.797	323.54
355.179	333.71
355.562	338.45
355.944	335.51
356.326	331.22
356.709	335.74
357.091	321.73
357.473	352.69
357.855	353.37
358.238	331.9
358.62	350.2
359.002	325.57
359.384	339.13
359.766	342.52
360.148	368.51
360.53	356.76
360.912	326.25
361.294	347.04
361.676	348.62
362.057	343.42
362.439	335.97
362.821	354.72
363.203	346.59
363.584	345.23
363.966	335.29
364.348	347.26
364.729	330.99
365.111	332.12
365.493	323.76
365.874	335.97
366.256	340.26
366.637	310.2
367.019	333.25
367.4	343.2
367.781	325.8
368.163	333.03
368.544	320.37
368.925	343.88
369.306	328.96
369.688	317.89
370.069	333.03
370.45	333.48
370.831	336.87
371.212	332.8
371.593	338.9
371.974	346.81
372.355	330.77
372.736	345.91
373.117	342.29
373.498	339.36
373.879	305.46
374.26	347.04
374.641	340.26
375.021	326.7
375.402	344.33
375.783	352.24
376.163	336.42
376.544	354.04
376.925	375.29
377.305	356.98
377.686	374.61
378.066	360.37
378.447	352.01
378.827	346.59
379.208	365.57
379.588	361.28
379.968	367.83
380.349	369.64
380.729	381.61
381.109	358.56
381.489	393.14
381.87	370.99
382.25	364.89
382.63	404.21
383.01	385
383.39	385.46
383.77	403.53
384.15	425.91
384.53	399.24
384.91	428.62
385.29	388.17
385.67	414.16
386.049	411.9
386.429	410.77
386.809	420.71
387.189	396.3
387.568	409.18
387.948	417.77
388.328	442.4
388.707	430.2
389.087	432.01
389.466	428.17
389.846	422.97
390.225	442.18
390.605	444.21
390.984	439.01
391.363	436.53
391.743	442.63
392.122	445.34
392.501	449.86
392.881	462.52
393.26	462.97
393.639	468.39
394.018	473.59
394.397	457.77
394.776	469.07
395.155	467.49
395.534	458.45
395.913	481.5
396.292	479.24
396.671	444.21
397.05	479.24
397.429	488.28
397.808	490.99
398.186	489.86
398.565	484.66
398.944	516.75
399.323	515.4
399.701	507.26
400.08	529.41
400.458	521.95
400.837	528.96
401.215	522.85
401.594	531.44
401.972	535.51
402.351	522.18
402.729	533.93
403.107	538.9
403.486	546.58
403.864	550.65
404.242	535.73
404.62	548.16
404.999	555.62
405.377	576.19
405.755	575.28
406.133	576.86
406.511	581.38
406.889	589.29
407.267	591.55
407.645	626.58
408.023	592
408.401	604.66
408.779	605.34
409.156	611.44
409.534	642.4
409.912	624.55
410.29	635.17
410.667	624.32
411.045	644.21
411.422	637.43
411.8	677.43
412.178	679.69
412.555	681.95
412.933	679.91
413.31	662.06
413.687	685.79
414.065	685.11
414.442	706.8
414.819	702.96
415.197	709.52
415.574	720.59
415.951	726.69
416.328	752.45
416.705	733.92
417.082	733.02
417.46	757.88
417.837	764.43
418.214	759.46
418.591	772.56
418.967	761.94
419.344	766.69
419.721	775.05
420.098	787.03
420.475	773.02
420.852	792.9
421.228	807.37
421.605	803.52
421.982	829.06
422.358	830.87
422.735	844.65
423.111	841.49
423.488	869.51
423.864	851.21
424.241	878.78
424.617	875.39
424.994	887.82
425.37	890.75
425.746	873.58
426.123	896.85
426.499	900.02
426.875	925.78
427.251	927.59
427.627	919.68
428.003	942.5
428.379	964.65
428.756	968.49
429.132	955.16
429.507	994.71
429.883	994.93
430.259	1016.85
430.635	1001.48
431.011	1014.59
431.387	1038.32
431.763	1075.38
432.138	1069.96
432.514	1077.64
432.89	1078.32
433.265	1126.68
433.641	1089.39
434.016	1127.13
434.392	1138.88
434.767	1153.57
435.143	1169.84
435.518	1170.97
435.894	1186.56
436.269	1186.34
436.644	1192.21
437.02	1238.31
437.395	1254.59
437.77	1270.63
438.145	1267.01
438.52	1244.87
438.895	1293
439.271	1263.85
439.646	1323.96
440.021	1320.8
440.395	1332.55
440.77	1322.38
441.145	1314.47
441.52	1378.2
441.895	1350.4
442.27	1374.36
442.645	1382.49
443.019	1400.57
443.394	1407.58
443.769	1417.75
444.143	1402.83
444.518	1457.29
444.892	1414.13
445.267	1458.2
445.641	1467.01
446.016	1464.52
446.39	1494.81
446.764	1494.81
447.139	1484.86
447.513	1508.59
447.887	1508.59
448.262	1520.12
448.636	1562.37
449.01	1541.36
449.384	1607.57
449.758	1592.66
450.132	1600.79
450.506	1610.06
450.88	1631.75
451.254	1650.51
451.628	1637.17
452.002	1683.95
452.376	1688.02
452.75	1711.97
453.123	1720.56
453.497	1720.79
453.871	1730.73
454.244	1748.81
454.618	1762.59
454.992	1827
455.365	1792.42
455.739	1839.66
456.112	1854.57
456.486	1862.48
456.859	1864.74
457.232	1881.24
457.606	1886.66
457.979	1915.81
458.352	1935.92
458.725	1957.62
459.099	1956.26
459.472	2037.84
459.845	2017.96
460.218	2029.93
460.591	2065.41
460.964	2052.98
461.337	2103.38
