Data from cardboard_FLMS001491_042.txt Node
Date: Tue Feb 07 11:39:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.08
341.776	-24.08
342.16	-24.08
342.543	-76.74
342.927	-71.31
343.31	-74.48
343.693	-64.53
344.077	-65.44
344.46	-73.35
344.843	-60.46
345.226	-48.04
345.61	-27.25
345.993	-12.56
346.376	15.01
346.759	13.21
347.142	29.25
347.525	32.41
347.908	66.76
348.291	76.26
348.674	93.66
349.057	99.53
349.44	139.98
349.823	132.3
350.206	168.23
350.588	177.5
350.971	206.2
351.354	197.83
351.737	232.41
352.119	236.7
352.502	251.62
352.884	259.98
353.267	252.52
353.65	278.06
354.032	289.13
354.414	302.24
354.797	299.3
355.179	316.93
355.562	335.91
355.944	307.89
356.326	326.42
356.709	311.28
357.091	302.92
357.473	320.09
357.855	354.67
358.238	338.17
358.62	313.99
359.002	323.03
359.384	327.77
359.766	320.99
360.148	330.49
360.53	339.98
360.912	324.38
361.294	310.37
361.676	316.7
362.057	335.01
362.439	317.38
362.821	313.99
363.203	325.74
363.584	311.96
363.966	291.16
364.348	297.72
364.729	309.02
365.111	292.07
365.493	296.81
365.874	307.66
366.256	293.65
366.637	315.8
367.019	287.55
367.4	292.29
367.781	323.03
368.163	297.94
368.544	282.13
368.925	277.83
369.306	290.26
369.688	299.3
370.069	298.85
370.45	313.76
370.831	307.89
371.212	290.94
371.593	300.66
371.974	298.62
372.355	299.75
372.736	304.95
373.117	297.49
373.498	288.23
373.879	305.4
374.26	294.55
374.641	313.76
375.021	293.2
375.402	306.08
375.783	298.62
376.163	301.33
376.544	298.62
376.925	320.99
377.305	309.92
377.686	306.76
378.066	314.89
378.447	329.13
378.827	317.15
379.208	319.41
379.588	316.47
379.968	304.5
380.349	302.46
380.729	315.57
381.109	313.76
381.489	306.53
381.87	331.39
382.25	290.49
382.63	338.17
383.01	315.12
383.39	312.18
383.77	321.45
384.15	321.45
384.53	312.63
384.91	340.43
385.29	331.84
385.67	313.54
386.049	346.98
386.429	327.32
386.809	325.06
387.189	326.64
387.568	327.55
387.948	331.62
388.328	342.91
388.707	330.94
389.087	360.99
389.466	349.02
389.846	341.56
390.225	346.53
390.605	347.66
390.984	338.85
391.363	332.07
391.743	372.29
392.122	371.39
392.501	359.19
392.881	351.5
393.26	367.77
393.639	334.33
394.018	350.6
394.397	371.16
394.776	352.86
395.155	373.87
395.534	365.51
395.913	367.55
396.292	365.29
396.671	346.53
397.05	342.24
397.429	357.83
397.808	354.89
398.186	361.67
398.565	368.68
398.944	367.77
399.323	352.41
399.701	365.96
400.08	349.47
400.458	362.35
400.837	384.95
401.215	356.02
401.594	381.78
401.972	367.32
402.351	369.58
402.729	366.64
403.107	373.2
403.486	393.76
403.864	395.57
404.242	371.61
404.62	355.57
404.999	400.77
405.377	393.99
405.755	398.73
406.133	390.15
406.511	386.3
406.889	387.21
407.267	392.86
407.645	387.89
408.023	394.44
408.401	383.82
408.779	396.25
409.156	391.73
409.534	416.36
409.912	417.49
410.29	398.05
410.667	438.73
411.045	411.39
411.422	422.01
411.8	418.62
412.178	404.38
412.555	407.77
412.933	442.57
413.31	437.6
413.687	417.72
414.065	451.16
414.442	443.03
414.819	461.78
415.197	437.15
415.574	446.41
415.951	443.48
416.328	455
416.705	463.14
417.082	445.28
417.46	471.27
417.837	458.17
418.214	470.82
418.591	459.07
418.967	461.56
419.344	463.36
419.721	467.66
420.098	471.95
420.475	468.34
420.852	466.98
421.228	456.81
421.605	490.48
421.982	497.49
422.358	464.04
422.735	499.75
423.111	480.09
423.488	509.69
423.864	487.32
424.241	496.36
424.617	513.98
424.994	484.83
425.37	498.39
425.746	507.88
426.123	527.32
426.499	512.63
426.875	496.58
427.251	523.93
427.627	520.31
428.003	515.11
428.379	520.54
428.756	519.63
429.132	535.68
429.507	544.72
429.883	541.78
430.259	548.33
430.635	541.78
431.011	559.18
431.387	564.15
431.763	570.25
432.138	575.9
432.514	573.42
432.89	565.96
433.265	570.48
433.641	569.58
434.016	589.01
434.392	595.56
434.767	590.37
435.143	618.16
435.518	613.42
435.894	621.78
436.269	618.61
436.644	615.68
437.02	631.04
437.395	603.47
437.77	629.23
438.145	607.77
438.52	636.69
438.895	625.62
439.271	635.11
439.646	672.85
440.021	647.99
440.395	653.42
440.77	619.74
441.145	650.93
441.52	679.18
441.895	663.58
442.27	688.67
442.645	693.41
443.019	683.24
443.394	690.7
443.769	655.45
444.143	670.82
444.518	698.61
444.892	711.72
445.267	702.91
445.641	716.92
446.016	685.5
446.39	712.4
446.764	713.75
447.139	701.32
447.513	700.65
447.887	736.12
448.262	723.7
448.636	701.55
449.01	746.29
449.384	755.33
449.758	739.29
450.132	741.55
450.506	755.33
450.88	745.84
451.254	751.72
451.628	778.84
452.002	770.02
452.376	766.18
452.75	766.63
453.123	789.68
453.497	814.77
453.871	790.13
454.244	805.73
454.618	828.78
454.992	837.82
455.365	811.15
455.739	818.38
456.112	831.72
456.486	865.16
456.859	837.36
457.232	850.25
457.606	828.78
457.979	867.87
458.352	853.41
458.725	905.16
459.099	901.32
459.472	894.09
459.845	917.81
460.218	922.11
460.591	927.76
460.964	903.8
461.337	965.5
461.71	963.24
462.083	996.91
462.456	984.03
462.829	996
463.201	981.32
463.574	987.87
463.947	994.65
464.32	1020.19
464.692	1028.32
465.065	1023.57
465.438	1058.83
465.81	1062.22
466.183	1037.36
466.555	1041.65
466.928	1068.32
467.3	1096.34
467.672	1081.88
468.045	1085.04
468.417	1110.8
468.789	1123.23
469.161	1146.51
469.534	1176.79
469.906	1173.4
470.278	1193.97
470.65	1195.32
471.022	1216.34
471.394	1238.94
471.766	1218.15
472.138	1240.07
472.51	1280.29
472.882	1285.04
473.253	1310.12
473.625	1338.82
473.997	1348.54
474.369	1341.98
474.74	1352.15
475.112	1376.33
475.484	1389.44
475.855	1416.78
476.227	1416.78
476.598	1438.03
476.97	1497.01
477.341	1520.28
477.713	1531.58
478.084	1535.65
478.455	1582.66
478.827	1591.7
479.198	1625.14
479.569	1611.36
479.94	1667.85
480.311	1670.11
480.682	1697.68
481.053	1756.21
481.424	1754.4
481.795	1801.18
482.166	1812.93
482.537	1793.95
482.908	1860.39
483.279	1895.19
483.65	1892.7
484.021	1967.73
484.391	1979.26
484.762	2027.16
485.133	1980.16
485.503	2036.88
485.874	2057.67
486.244	2095.86
486.615	2129.53
486.985	2135.41
487.356	2211.34
487.726	2170.89
488.097	2281.17
488.467	2266.25
488.837	2281.39
489.207	2325.46
489.578	2340.83
489.948	2386.7
490.318	2395.97
490.688	2452.01
491.058	2476.64
491.428	2505.12
491.798	2517.55
492.168	2577.21
492.538	2578.79
492.908	2593.03
493.278	2654.94
493.648	2652.23
494.017	2696.98
494.387	2713.93
494.757	2757.31
495.126	2788.05
495.496	2802.74
495.866	2813.13
