Data from tablewood_brown_FLMS001491_049.txt Node
Date: Tue Feb 07 11:10:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.63
341.776	-24.63
342.16	-24.63
342.543	-53.78
342.927	-76.16
343.31	-66.89
343.693	-77.06
344.077	-68.25
344.46	-50.85
344.843	-39.55
345.226	-30.51
345.61	-3.84
345.993	-38.87
346.376	5.65
346.759	2.71
347.142	21.92
347.525	37.29
347.908	59.66
348.291	74.57
348.674	81.13
349.057	92.88
349.44	116.83
349.823	151.86
350.206	154.8
350.588	192.99
350.971	196.15
351.354	232.99
351.737	248.36
352.119	249.94
352.502	256.72
352.884	286.55
353.267	278.18
353.65	312.31
354.032	312.99
354.414	297.39
354.797	311.18
355.179	307.79
355.562	336.26
355.944	348.24
356.326	340.56
356.709	341.69
357.091	350.05
357.473	348.01
357.855	356.15
358.238	343.04
358.62	345.08
359.002	328.13
359.384	327.9
359.766	330.16
360.148	342.59
360.53	348.24
360.912	348.47
361.294	333.1
361.676	343.95
362.057	337.39
362.439	347.56
362.821	322.7
363.203	343.49
363.584	339.43
363.966	333.32
364.348	322.93
364.729	336.71
365.111	331.52
365.493	316.6
365.874	344.85
366.256	320.67
366.637	339.43
367.019	325.42
367.4	316.6
367.781	301.91
368.163	331.06
368.544	317.05
368.925	325.64
369.306	334.91
369.688	309.37
370.069	307.79
370.45	328.13
370.831	312.99
371.212	345.08
371.593	320.9
371.974	337.84
372.355	343.04
372.736	348.47
373.117	311.63
373.498	312.08
373.879	318.86
374.26	337.84
374.641	314.34
375.021	329.93
375.402	328.8
375.783	336.49
376.163	348.69
376.544	329.48
376.925	341.91
377.305	331.29
377.686	323.61
378.066	357.73
378.447	362.02
378.827	352.76
379.208	334.23
379.588	358.86
379.968	347.34
380.349	364.06
380.729	363.83
381.109	338.3
381.489	355.47
381.87	352.08
382.25	343.49
382.63	348.24
383.01	359.54
383.39	367.9
383.77	377.62
384.15	348.69
384.53	382.36
384.91	372.42
385.29	378.07
385.67	391.4
386.049	383.94
386.429	376.71
386.809	389.82
387.189	404.51
387.568	384.85
387.948	373.1
388.328	364.51
388.707	402.93
389.087	411.51
389.466	402.93
389.846	407.9
390.225	404.28
390.605	384.17
390.984	412.42
391.363	417.16
391.743	410.16
392.122	429.14
392.501	410.16
392.881	408.35
393.26	440.67
393.639	430.5
394.018	444.96
394.397	409.48
394.776	445.86
395.155	428.01
395.534	444.28
395.913	427.79
396.292	451.74
396.671	461
397.05	459.87
397.429	463.49
397.808	451.29
398.186	459.42
398.565	469.82
398.944	484.51
399.323	461.68
399.701	495.35
400.08	457.84
400.458	471.17
400.837	470.5
401.215	490.61
401.594	474.56
401.972	491.96
402.351	506.88
402.729	493.32
403.107	483.38
403.486	501.23
403.864	496.03
404.242	506.43
404.62	511.17
404.999	515.01
405.377	497.84
405.755	499.65
406.133	544.62
406.511	528.57
406.889	529.48
407.267	546.88
407.645	567.89
408.023	534.22
408.401	569.7
408.779	600.89
409.156	573.77
409.534	599.76
409.912	583.49
410.29	569.48
410.667	604.5
411.045	586.2
411.422	596.82
411.8	590.72
412.178	610.38
412.555	628.91
412.933	583.71
413.31	613.09
413.687	637.95
414.065	635.92
414.442	627.33
414.819	656.03
415.197	647.89
415.574	628.46
415.951	670.94
416.328	668.01
416.705	663.49
417.082	684.95
417.46	676.14
417.837	688.8
418.214	699.19
418.591	696.93
418.967	706.87
419.344	694.9
419.721	701.45
420.098	698.74
420.475	712.75
420.852	723.37
421.228	745.74
421.605	729.25
421.982	746.42
422.358	747.55
422.735	758.85
423.111	762.24
423.488	764.27
423.864	772.86
424.241	761.79
424.617	750.71
424.994	780.09
425.37	758.17
425.746	791.62
426.123	794.78
426.499	788.23
426.875	802.01
427.251	807.44
427.627	834.78
428.003	810.15
428.379	852.63
428.756	850.15
429.132	846.08
429.507	873.42
429.883	864.61
430.259	888.34
430.635	884.27
431.011	889.47
431.387	910.03
431.763	923.59
432.138	900.54
432.514	954.78
432.89	971.95
433.265	927.66
433.641	973.31
434.016	955.46
434.392	968.56
434.767	976.7
435.143	988.22
435.518	1025.28
435.894	1031.61
436.269	1024.83
436.644	1043.81
437.02	1055.57
437.395	1072.06
437.77	1085.4
438.145	1098.5
438.52	1077.03
438.895	1086.75
439.271	1099.86
439.646	1137.37
440.021	1127.43
440.395	1141.21
440.77	1123.81
441.145	1146.86
441.52	1170.36
441.895	1144.15
442.27	1149.35
442.645	1176.01
443.019	1182.34
443.394	1197.26
443.769	1224.37
444.143	1180.08
444.518	1243.58
444.892	1230.48
445.267	1200.19
445.641	1241.1
446.016	1242.23
446.39	1239.06
446.764	1262.11
447.139	1249.46
447.513	1274.77
447.887	1241.55
448.262	1305.05
448.636	1304.82
449.01	1320.42
449.384	1304.6
449.758	1320.19
450.132	1357.03
450.506	1337.37
450.88	1340.08
451.254	1355.44
451.628	1350.7
452.002	1377.82
452.376	1359.74
452.75	1400.19
453.123	1414.65
453.497	1431.37
453.871	1445.39
454.244	1495.78
454.618	1454.2
454.992	1480.64
455.365	1493.97
455.739	1522.45
456.112	1533.07
456.486	1555.89
456.859	1549.79
457.232	1607.19
457.606	1596.57
457.979	1596.12
458.352	1615.1
458.725	1626.62
459.099	1658.49
459.472	1708.88
459.845	1716.57
460.218	1717.02
460.591	1759.05
460.964	1752.72
461.337	1783
461.71	1804.25
462.083	1826.62
462.456	1831.36
462.829	1898.26
463.201	1905.71
463.574	1862.32
463.947	1876.33
464.32	1948.65
464.692	1947.29
465.065	1994.52
465.438	2033.62
465.81	2042.66
466.183	2043.34
466.555	2091.7
466.928	2117.01
467.3	2150.23
467.672	2171.69
468.045	2208.08
468.417	2225.48
468.789	2258.7
469.161	2250.56
469.534	2314.29
469.906	2370.79
470.278	2370.56
470.65	2408.75
471.022	2480.16
471.394	2536.2
471.766	2530.1
472.138	2578.92
472.51	2607.16
472.882	2672.25
473.253	2695.07
473.625	2769.42
473.997	2872.92
474.369	2876.99
474.74	2912.92
475.112	2923.31
475.484	3051.67
475.855	3072.24
476.227	3109.97
476.598	3174.61
476.97	3249.63
477.341	3316.3
477.713	3394.71
478.084	3379.57
478.455	3454.82
478.827	3516.97
479.198	3632.22
479.569	3670.86
479.94	3792.89
480.311	3819.11
480.682	3907.02
481.053	4008.93
481.424	4066.56
481.795	4141.59
482.166	4201.25
482.537	4270.62
482.908	4370.96
483.279	4380.45
483.65	4510.16
484.021	4571.18
484.391	4664.51
484.762	4699.31
485.133	4746.99
485.503	4840.55
485.874	4935.24
486.244	4983.37
486.615	5112.18
486.985	5213.87
487.356	5248
487.726	5332.06
488.097	5431.27
488.467	5454.77
488.837	5584.94
489.207	5650.25
489.578	5723.24
489.948	5755.55
490.318	5900.86
490.688	5841.65
491.058	5979.5
491.428	6113.74
491.798	6131.14
492.168	6278.93
492.538	6320.29
492.908	6360.96
493.278	6486.38
493.648	6521.86
494.017	6504.01
494.387	6631.46
494.757	6664.01
495.126	6784.45
495.496	6789.88
495.866	6863.1
496.235	6944.68
496.605	7014.5
496.974	7066.48
497.344	7116.65
497.713	7141.73
498.082	7179.02
498.452	7268.51
498.821	7333.82
499.19	7373.37
499.559	7473.93
499.928	7482.74
500.298	7514.83
500.667	7624.43
501.036	7629.18
501.405	7720.7
501.774	7751.89
502.143	7865.56
502.512	7871.66
502.88	7930.64
503.249	7995.72
503.618	8026
503.987	8105.1
504.356	8130.41
504.724	8155.94
505.093	8262.61
505.462	8223.51
505.83	8366.79
506.199	8400.01
506.567	8492.21
