Data from plate_porcelain_FLMS001491_007.txt Node
Date: Tue Feb 07 11:18:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.06
341.776	-7.06
342.16	-7.06
342.543	-47.96
342.927	-50.45
343.31	-80.28
343.693	-76.21
344.077	-61.07
344.46	-68.3
344.843	-44.58
345.226	-47.96
345.61	-24.69
345.993	-16.33
346.376	1.53
346.759	22.77
347.142	33.16
347.525	43.33
347.908	68.19
348.291	72.26
348.674	86.49
349.057	91.69
349.44	131.69
349.823	132.82
350.206	167.62
350.588	217.11
350.971	249.43
351.354	264.57
351.737	269.99
352.119	278.81
352.502	311.8
352.884	300.05
353.267	319.71
353.65	330.1
354.032	358.8
354.414	332.14
354.797	353.83
355.179	364.45
355.562	362.87
355.944	367.84
356.326	369.65
356.709	384.11
357.091	371.46
357.473	392.02
357.855	398.58
358.238	406.71
358.62	382.98
359.002	405.58
359.384	384.79
359.766	397.67
360.148	401.06
360.53	412.81
360.912	398.13
361.294	395.41
361.676	407.62
362.057	384.11
362.439	398.8
362.821	387.28
363.203	385.47
363.584	388.18
363.966	349.54
364.348	400.16
364.729	395.87
365.111	389.76
365.493	405.58
365.874	407.62
366.256	380.27
366.637	395.19
367.019	387.96
367.4	375.98
367.781	383.66
368.163	402.64
368.544	387.96
368.925	380.72
369.306	420.5
369.688	402.19
370.069	393.61
370.45	414.62
370.831	411.23
371.212	428.63
371.593	399.26
371.974	417.11
372.355	418.92
372.736	445.13
373.117	440.84
373.498	410.55
373.879	426.37
374.26	426.82
374.641	425.47
375.021	427.73
375.402	436.09
375.783	438.8
376.163	499.37
376.544	481.29
376.925	465.47
377.305	460.04
377.686	435.64
378.066	481.74
378.447	469.99
378.827	472.47
379.208	506.37
379.588	489.42
379.968	482.87
380.349	506.82
380.729	504.79
381.109	490.33
381.489	502.08
381.87	492.13
382.25	505.24
382.63	526.71
383.01	525.35
383.39	534.39
383.77	538.23
384.15	542.3
384.53	538.23
384.91	534.39
385.29	561.06
385.67	548.86
386.049	588.18
386.429	586.82
386.809	599.48
387.189	613.71
387.568	578.46
387.948	593.6
388.328	601.28
388.707	594.05
389.087	606.71
389.466	641.73
389.846	639.93
390.225	637.44
390.605	646.93
390.984	625.92
391.363	647.61
391.743	658.01
392.122	682.41
392.501	696.42
392.881	706.82
393.26	671.56
393.639	701.85
394.018	703.65
394.397	708.85
394.776	729.19
395.155	730.09
395.534	727.16
395.913	728.51
396.292	780.71
396.671	744.33
397.05	773.26
397.429	791.11
397.808	790.43
398.186	792.69
398.565	806.93
398.944	824.33
399.323	829.53
399.701	852.8
400.08	815.29
400.458	834.5
400.837	853.03
401.215	867.04
401.594	856.19
401.972	872.91
402.351	887.38
402.729	930.09
403.107	923.76
403.486	916.53
403.864	916.98
404.242	950.88
404.62	994.95
404.999	955.62
405.377	943.42
405.755	985.45
406.133	1004.44
406.511	1011.67
406.889	1029.29
407.267	1050.09
407.645	1067.94
408.023	1058.45
408.401	1083.98
408.779	1084.43
409.156	1117.65
409.534	1109.07
409.912	1131.89
410.29	1149.97
410.667	1149.97
411.045	1198.1
411.422	1218.89
411.8	1181.83
412.178	1239.91
412.555	1243.98
412.933	1295.28
413.31	1282.62
413.687	1291.66
414.065	1312.23
414.442	1334.37
414.819	1352.9
415.197	1355.16
415.574	1402.62
415.951	1400.58
416.328	1429.51
416.705	1440.13
417.082	1451.66
417.46	1469.06
417.837	1491.88
418.214	1479.9
418.591	1526.23
418.967	1524.42
419.344	1515.84
419.721	1567.81
420.098	1590.41
420.475	1580.92
420.852	1610.3
421.228	1601.48
421.605	1622.5
421.982	1680.8
422.358	1658.2
422.735	1699.33
423.111	1683.97
423.488	1732.55
423.864	1753.34
424.241	1772.55
424.617	1775.26
424.994	1811.2
425.37	1852.32
425.746	1852.55
426.123	1863.4
426.499	1854.36
426.875	1911.31
427.251	1926.9
427.627	1993.56
428.003	2010.06
428.379	2008.7
428.756	2050.29
429.132	2108.59
429.507	2104.29
429.883	2109.04
430.259	2147.01
430.635	2196.5
431.011	2222.03
431.387	2241.92
431.763	2325.31
432.138	2316.27
432.514	2381.58
432.89	2361.46
433.265	2450.27
433.641	2467.22
434.016	2486.88
434.392	2502.93
434.767	2579.31
435.143	2597.62
435.518	2602.81
435.894	2604.39
436.269	2689.14
436.644	2724.62
437.02	2716.71
437.395	2739.08
437.77	2835.12
438.145	2841.22
438.52	2854.33
438.895	2878.29
439.271	2904.05
439.646	2988.57
440.021	2987.21
440.395	2999.64
440.77	2989.47
441.145	2989.02
441.52	3133.87
441.895	3119.86
442.27	3125.29
442.645	3132.97
443.019	3178.84
443.394	3205.51
443.769	3243.02
444.143	3199.86
444.518	3291.61
444.892	3304.26
445.267	3280.76
445.641	3335.9
446.016	3349.91
446.39	3443.47
446.764	3418.38
447.139	3413.64
447.513	3510.13
447.887	3513.75
448.262	3548.1
448.636	3546.52
449.01	3591.04
449.384	3612.73
449.758	3643.46
450.132	3709.68
450.506	3735.44
450.88	3751.94
451.254	3794.19
451.628	3828.09
452.002	3874.19
452.376	3906.28
452.75	3936.56
453.123	3999.84
453.497	4066.5
453.871	4064.7
454.244	4170.91
454.618	4179.49
454.992	4308.98
455.365	4252.26
455.739	4372.26
456.112	4391.47
456.486	4452.71
456.859	4501.97
457.232	4635.98
457.606	4579.48
457.979	4703.1
458.352	4780.83
458.725	4761.4
459.099	4844.79
459.472	4936.99
459.845	5029.19
460.218	5069.64
460.591	5064.44
460.964	5157.1
461.337	5269.18
461.71	5339.01
462.083	5396.41
462.456	5467.37
462.829	5460.82
463.201	5557.76
463.574	5635.28
463.947	5686.57
464.32	5821.71
464.692	5807.7
465.065	5910.52
465.438	6000.92
465.81	6063.51
466.183	6164.08
466.555	6276.39
466.928	6334.24
467.3	6369.49
467.672	6442.71
468.045	6582.82
468.417	6604.97
468.789	6687.9
469.161	6789.6
469.534	6919.54
469.906	7027.1
470.278	7056.48
470.65	7197.04
471.022	7292.41
471.394	7436.36
471.766	7536.92
472.138	7639.97
472.51	7751.38
472.882	7949.56
473.253	8020.98
473.625	8122.22
473.997	8362.89
474.369	8371.93
474.74	8447.63
475.112	8638.13
475.484	8730.56
475.855	8883.55
476.227	9039.93
476.598	9231.11
476.97	9328.06
477.341	9538.22
477.713	9648.73
478.084	9761.49
478.455	10024.54
478.827	10109.73
479.198	10446
479.569	10457.52
479.94	10768.7
480.311	10885.31
480.682	11054.79
481.053	11326.88
481.424	11517.61
481.795	11636.7
482.166	11845.06
482.537	12014.99
482.908	12271.49
483.279	12376.79
483.65	12647.75
484.021	12836.67
484.391	13093.16
484.762	13099.71
485.133	13308.07
485.503	13520.49
485.874	13791.45
486.244	13914.83
486.615	14200.47
486.985	14388.04
487.356	14614.25
487.726	14755.04
488.097	15097.17
488.467	15112.54
488.837	15543.49
489.207	15632.3
489.578	15875.91
489.948	16018.51
490.318	16344.82
490.688	16292.85
491.058	16666.62
491.428	16735.32
491.798	17077.69
492.168	17367.62
492.538	17385.02
492.908	17659.37
493.278	17849.19
493.648	17881.06
494.017	18243.98
494.387	18363.3
494.757	18543.18
495.126	18704.76
495.496	18834.25
495.866	18954.7
496.235	19242.15
496.605	19353.11
496.974	19543.38
497.344	19697.28
497.713	19858.63
498.082	20012.3
498.452	20205.51
498.821	20297.26
499.19	20363.93
499.559	20646.41
499.928	20751.49
500.298	20888.66
500.667	21063.34
501.036	21173.4
501.405	21388.31
501.774	21367.07
502.143	21612.03
502.512	21633.27
502.88	21892.93
503.249	21943.32
503.618	22145.58
503.987	22252.47
504.356	22466.92
504.724	22553.25
505.093	22686.8
505.462	22773.81
505.83	23042.5
506.199	23235.49
506.567	23503.51
506.936	23517.97
507.304	23797.96
507.672	23962.25
508.041	23984.62
508.409	24234.11
508.777	24466.19
509.145	24675
509.514	24590.94
509.882	24943.24
510.25	25032.96
510.618	25251.03
510.986	25306.4
511.354	25477.47
511.722	25777.8
512.09	26008.75
512.458	25919.71
512.826	26324
513.193	26466.82
513.561	26476.31
513.929	26874.27
514.297	26983.41
514.664	27327.59
515.032	27390.18
515.4	27613.68
515.767	27655.94
516.135	27967.12
516.502	27988.59
516.869	28350.61
517.237	28504.5
517.604	28476.93
517.972	28771.62
518.339	29023.59
518.706	29107.88
519.073	29168.89
519.44	29556.68
519.808	29949.89
520.175	29965.03
520.542	30362.08
520.909	30590.78
521.276	30528.41
521.643	30890.88
522.009	31122.74
522.376	31444.77
522.743	31503.75
523.11	31891.99
523.477	32068.7
523.843	32347.57
524.21	32668.46
524.577	32906.65
524.943	33172.18
525.31	33356.58
525.676	33648.32
526.043	33788.89
526.409	33914.98
526.776	34330.11
527.142	34555.65
527.508	34825.24
527.874	34897.78
528.241	35168.28
528.607	35330.31
528.973	35763.3
529.339	35756.29
529.705	36029.5
530.071	36391.98
530.437	36553.11
530.803	36856.15
531.169	36884.17
531.535	37001
531.901	37140.89
532.267	37224.5
532.632	37529.13
532.998	37693.42
533.364	38117.36
533.73	38173.63
534.095	38467.63
534.461	38469.89
534.826	38788.98
535.192	39026.71
535.557	39395.74
535.923	39235.75
536.288	39373.37
536.653	39753.02
537.019	39513.71
537.384	39699.92
537.749	39995.5
538.114	40028.5
538.479	40181.26
538.845	40332.67
