Data from white_steel_sheet_FLMS001491_093.txt Node
Date: Tue Feb 07 10:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.18
341.776	-8.18
342.16	-8.18
342.543	-56.09
342.927	-66.71
343.31	-81.85
343.693	-72.58
344.077	-73.49
344.46	-65.58
344.843	-43.88
345.226	-37.33
345.61	-36.43
345.993	-29.87
346.376	4.25
346.759	9.9
347.142	53.06
347.525	33.63
347.908	57.36
348.291	85.15
348.674	98.26
349.057	99.39
349.44	135.32
349.823	163.8
350.206	165.83
350.588	181.2
350.971	202.66
351.354	208.54
351.737	233.62
352.119	252.61
352.502	267.3
352.884	268.65
353.267	294.19
353.65	279.5
354.032	298.71
354.414	311.14
354.797	336.9
355.179	289.22
355.562	331.7
355.944	317.01
356.326	331.47
356.709	359.04
357.091	349.1
357.473	356.78
357.855	352.72
358.238	350
358.62	366.28
359.002	351.13
359.384	335.99
359.766	363.34
360.148	354.98
360.53	344.36
360.912	335.99
361.294	332.15
361.676	341.87
362.057	317.46
362.439	326.28
362.821	323.11
363.203	340.97
363.584	343.68
363.966	337.12
364.348	347.29
364.729	335.77
365.111	320.4
365.493	323.34
365.874	323.79
366.256	325.6
366.637	311.59
367.019	349.1
367.4	338.03
367.781	326.05
368.163	337.12
368.544	329.89
368.925	315.88
369.306	326.73
369.688	338.93
370.069	318.59
370.45	337.35
370.831	324.69
371.212	330.8
371.593	337.8
371.974	335.32
372.355	323.34
372.736	348.2
373.117	325.82
373.498	325.15
373.879	322.89
374.26	351.59
374.641	329.44
375.021	326.5
375.402	331.93
375.783	332.15
376.163	330.57
376.544	348.88
376.925	350.91
377.305	362.43
377.686	373.51
378.066	342.77
378.447	355.43
378.827	357.46
379.208	357.91
379.588	329.21
379.968	328.76
380.349	350.68
380.729	372.38
