Data from foam1_polythene_foam_FLMS001491_00090.txt Node
Date: Wed Feb 08 10:55:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.58
341.776	-27.58
342.16	-27.58
342.543	-51.76
342.927	-49.96
343.31	-72.55
343.693	-66
344.077	-86.34
344.46	-60.35
344.843	-55.61
345.226	-25.78
345.61	-15.38
345.993	-10.86
346.376	-30.75
346.759	2.25
347.142	31.17
347.525	61.23
347.908	45.63
348.291	81.11
348.674	103.26
349.057	98.97
349.44	135.8
349.823	149.36
350.206	147.33
350.588	181.9
350.971	185.07
351.354	221
351.737	239.3
352.119	252.41
352.502	251.05
352.884	267.55
353.267	262.13
353.65	285.18
354.032	318.85
354.414	292.41
354.797	316.81
355.179	300.09
355.562	310.49
355.944	301.67
356.326	323.14
356.709	322.92
357.091	308.68
357.473	324.95
357.855	335.8
358.238	332.63
358.62	319.98
359.002	312.29
359.384	325.4
359.766	340.32
360.148	341.67
360.53	306.42
360.912	319.3
361.294	305.29
361.676	331.05
362.057	319.75
362.439	303.48
362.821	291.05
363.203	314.55
363.584	326.53
363.966	315.01
364.348	314.33
364.729	288.79
365.111	303.93
365.493	319.3
365.874	301.9
366.256	306.64
366.637	303.25
367.019	307.77
367.4	299.64
367.781	304.61
368.163	306.42
368.544	313.65
368.925	293.31
369.306	326.53
369.688	320.2
370.069	301.67
370.45	314.55
370.831	321.79
371.212	316.59
371.593	306.64
371.974	301.9
372.355	288.34
372.736	335.12
373.117	277.27
373.498	304.38
373.879	305.97
374.26	304.16
374.641	316.81
375.021	308.9
375.402	326.3
375.783	318.4
376.163	324.95
376.544	336.7
376.925	321.79
377.305	307.77
377.686	296.25
378.066	318.4
378.447	317.94
378.827	320.2
379.208	326.98
379.588	317.27
379.968	317.94
380.349	316.81
380.729	326.08
381.109	331.28
381.489	342.35
381.87	334.21
382.25	359.07
382.63	367.66
383.01	322.92
383.39	330.6
383.77	325.4
384.15	351.39
384.53	346.87
384.91	332.63
385.29	355.46
385.67	345.74
386.049	322.46
386.429	340.54
386.809	343.25
387.189	338.96
387.568	338.06
387.948	346.87
388.328	355.23
388.707	357.72
389.087	350.49
389.466	373.54
389.846	365.85
390.225	370.15
390.605	347.77
390.984	372.41
391.363	375.12
391.743	363.82
392.122	379.86
392.501	389.58
392.881	379.64
393.26	364.72
393.639	354.78
394.018	356.81
394.397	370.82
394.776	373.76
395.155	349.13
395.534	376.7
395.913	386.19
396.292	383.7
396.671	400.43
397.05	416.02
397.429	372.86
397.808	407.43
398.186	393.2
398.565	397.94
398.944	396.81
399.323	406.08
399.701	405.4
400.08	395.23
400.458	395.23
400.837	392.29
401.215	391.84
401.594	393.87
401.972	424.38
402.351	416.92
402.729	402.01
403.107	425.29
403.486	420.77
403.864	423.03
404.242	408.79
404.62	400.2
404.999	411.95
405.377	410.37
405.755	419.86
406.133	428.68
406.511	431.84
406.889	433.19
407.267	445.4
407.645	433.65
408.023	449.01
408.401	464.38
408.779	432.97
409.156	472.29
409.534	468.45
409.912	460.09
410.29	463.7
410.667	458.5
411.045	457.83
411.422	463.7
411.8	472.97
412.178	472.97
412.555	489.24
412.933	482.46
413.31	494.66
413.687	491.5
414.065	499.18
414.442	496.24
414.819	482.01
415.197	533.08
415.574	496.24
415.951	499.86
416.328	508
416.705	509.35
417.082	501.44
417.46	524.49
417.837	512.97
418.214	527.88
418.591	530.14
418.967	520.2
419.344	538.28
419.721	532.4
420.098	535.11
420.475	524.94
420.852	543.47
421.228	560.88
421.605	579.41
421.982	568.11
422.358	544.15
422.735	567.43
423.111	579.86
423.488	561.78
423.864	572.17
424.241	576.02
424.617	576.92
424.994	598.84
425.37	600.42
425.746	583.7
426.123	586.19
426.499	587.32
426.875	601.78
427.251	603.36
427.627	609.69
428.003	619.18
428.379	619.18
428.756	621.21
429.132	626.64
429.507	623.7
429.883	646.52
430.259	633.87
430.635	646.3
431.011	668.67
431.387	671.61
431.763	667.09
432.138	663.7
432.514	675.9
432.89	687.2
433.265	691.49
433.641	688.33
434.016	721.32
434.392	713.19
434.767	729.46
435.143	706.41
435.518	736.24
435.894	743.7
436.269	737.37
436.644	751.6
437.02	769.46
437.395	773.52
437.77	754.32
438.145	754.32
438.52	794.99
438.895	794.09
439.271	775.11
439.646	816.01
440.021	832.05
440.395	835.67
440.77	813.75
441.145	832.28
441.52	834.99
441.895	811.94
442.27	868.44
442.645	828.44
443.019	851.94
443.394	873.18
443.769	879.51
444.143	848.55
444.518	883.8
444.892	897.14
445.267	906.63
445.641	907.53
446.016	881.32
446.39	929.45
446.764	933.52
447.139	922.9
447.513	926.52
447.887	947.08
448.262	946.4
448.636	951.37
449.01	970.81
449.384	958.83
449.758	982.78
450.132	983.01
450.506	985.27
450.88	980.98
451.254	994.54
451.628	1006.74
452.002	1013.29
452.376	1021.65
452.75	1038.83
453.123	1028.21
453.497	1015.78
453.871	1041.09
454.244	1077.92
454.618	1073.18
454.992	1092.16
455.365	1096.91
455.739	1102.56
456.112	1123.57
456.486	1122.22
456.859	1122.22
457.232	1119.28
457.606	1142.78
457.979	1154.08
458.352	1134.42
458.725	1154.08
459.099	1182.33
459.472	1163.57
459.845	1211.03
460.218	1208.77
460.591	1207.64
460.964	1202.21
461.337	1230.69
461.71	1239.73
462.083	1265.49
462.456	1234.3
462.829	1270.01
463.201	1273.62
463.574	1270.46
463.947	1320.18
464.32	1340.29
464.692	1335.09
465.065	1348.88
465.438	1343
465.81	1350.68
466.183	1341.19
466.555	1379.61
466.928	1401.08
467.3	1375.99
467.672	1433.39
468.045	1470.23
468.417	1481.3
468.789	1480.4
469.161	1476.78
469.534	1474.52
469.906	1510
470.278	1510.45
470.65	1510
471.022	1568.31
471.394	1593.62
471.766	1604.01
472.138	1605.82
472.51	1624.12
472.882	1674.52
473.253	1635.42
473.625	1709.32
473.997	1690.56
474.369	1701.18
474.74	1729.21
475.112	1758.81
475.484	1783.89
475.855	1831.35
476.227	1820.95
476.598	1888.3
476.97	1863.89
477.341	1935.08
477.713	1918.58
478.084	1949.99
478.455	1991.12
478.827	2016.88
479.198	2046.49
479.569	2055.53
479.94	2113.38
480.311	2116.54
480.682	2152.92
481.053	2197.89
481.424	2222.53
481.795	2255.07
482.166	2287.16
482.537	2316.08
482.908	2359.7
483.279	2385.01
483.65	2389.53
484.021	2470.88
484.391	2442.18
484.762	2511.11
485.133	2532.8
485.503	2542.07
485.874	2584.78
486.244	2608.05
486.615	2670.2
486.985	2661.38
487.356	2706.58
487.726	2722.4
488.097	2784.77
488.467	2838.78
488.837	2888.72
489.207	2912.9
489.578	2936.18
489.948	2948.16
490.318	3021.6
490.688	3003.3
491.058	3078.1
491.428	3084.42
491.798	3096.63
492.168	3127.14
492.538	3228.6
492.908	3200.35
493.278	3280.35
493.648	3237.87
494.017	3308.37
494.387	3363.29
494.757	3394.02
495.126	3428.37
495.496	3403.29
495.866	3445.54
496.235	3490.06
496.605	3516.05
496.974	3490.52
497.344	3520.12
497.713	3550.4
498.082	3573.45
498.452	3652.55
498.821	3660.23
499.19	3710.85
499.559	3730.51
499.928	3800.34
500.298	3761.47
500.667	3792.88
501.036	3786.33
501.405	3857.96
501.774	3812.54
502.143	3862.48
502.512	3854.57
502.88	3936.83
503.249	3937.28
503.618	3987.9
503.987	4007.56
504.356	4056.6
504.724	4077.39
505.093	4086.88
505.462	4076.94
505.83	4083.04
506.199	4104.06
506.567	4179.76
506.936	4177.5
507.304	4248.46
507.672	4233.32
508.041	4304.96
508.409	4359.19
508.777	4372.75
509.145	4419.3
509.514	4386.09
509.882	4451.17
510.25	4475.57
510.618	4460.66
510.986	4483.94
511.354	4512.64
511.722	4582.92
512.09	4593.54
512.458	4579.75
512.826	4672.41
513.193	4753.53
513.561	4731.16
513.929	4799.18
514.297	4843.25
514.664	4818.16
515.032	4873.53
515.4	4922.57
515.767	4877.82
516.135	4934.55
516.502	4899.74
516.869	5033.3
517.237	5039.85
517.604	5075.78
517.972	5138.61
518.339	5197.82
518.706	5203.92
519.073	5229.45
519.44	5283.91
519.808	5337.02
520.175	5308.09
520.542	5374.08
520.909	5362.56
521.276	5353.52
521.643	5475.1
522.009	5430.58
522.376	5522.33
522.743	5625.37
523.11	5630.35
523.477	5720.29
523.843	5742.21
524.21	5814.07
524.577	5857.23
524.943	5824.01
525.31	5879.61
525.676	5927.74
526.043	5957.8
526.409	5978.36
526.776	6050.67
527.142	6025.14
527.508	6141.52
527.874	6142.88
528.241	6230.33
528.607	6273.95
528.973	6408.63
529.339	6320.05
529.705	6428.52
530.071	6418.12
530.437	6416.77
530.803	6471.91
531.169	6518.68
531.535	6519.14
531.901	6563.2
532.267	6574.05
532.632	6607.72
532.998	6636.2
533.364	6746.48
533.73	6721.62
534.095	6798.9
534.461	6880.48
534.826	6902.4
535.192	6864.44
535.557	6958
535.923	6926.36
536.288	6952.12
536.653	6989.18
537.019	6922.29
537.384	7003.87
537.749	7022.63
538.114	7083.64
538.479	7082.29
538.845	7161.38
539.21	7166.13
539.575	7234.37
539.94	7244.54
540.305	7274.14
540.67	7317.31
541.034	7312.56
541.399	7364.99
541.764	7321.83
542.129	7372.9
542.494	7412.45
542.858	7424.42
543.223	7439.79
543.587	7451.32
543.952	7475.5
544.316	7518.43
544.681	7518.43
545.045	7631.42
545.41	7712.55
545.774	7695.15
546.138	7664.42
546.503	7686.34
546.867	7662.61
547.231	7769.95
547.595	7721.14
547.959	7714.59
548.324	7757.07
548.688	7783.06
549.052	7859.89
549.416	7869.16
549.779	7964.07
550.143	7975.6
550.507	8046.78
550.871	8100.11
551.235	8095.59
551.599	8114.57
551.962	8172.43
552.326	8131.75
