Data from red_cardboard_box_FLMS001491_00017.txt Node
Date: Wed Feb 08 11:31:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.95
341.776	-3.95
342.16	-3.95
342.543	-62.26
342.927	-82.14
343.31	-60
343.693	-64.74
344.077	-59.32
344.46	-62.48
344.843	-45.99
345.226	-44.41
345.61	-26.55
345.993	-22.26
346.376	-6.89
346.759	-10.51
347.142	25.65
347.525	35.14
347.908	49.38
348.291	82.6
348.674	92.99
349.057	117.4
349.44	128.47
349.823	140.45
350.206	179.77
350.588	196.72
350.971	211.41
351.354	216.38
351.737	238.75
352.119	237.85
352.502	245.53
352.884	280.78
353.267	271.74
353.65	292.31
354.032	312.42
354.414	300.67
354.797	312.2
355.179	322.82
355.562	321.23
355.944	345.64
356.326	322.82
356.709	331.63
357.091	304.96
357.473	330.95
357.855	350.84
358.238	339.31
358.62	337.96
359.002	327.11
359.384	351.06
359.766	326.21
360.148	342.48
360.53	354
360.912	325.08
361.294	335.25
361.676	337.51
362.057	344.51
362.439	318.97
362.821	332.99
363.203	318.07
363.584	320.33
363.966	327.79
364.348	324.4
364.729	326.66
365.111	310.84
365.493	312.2
365.874	321.69
366.256	301.57
366.637	325.75
367.019	309.71
367.4	308.35
367.781	320.33
368.163	314.46
368.544	282.37
368.925	298.86
369.306	321.91
369.688	319.88
370.069	302.03
370.45	302.7
370.831	296.83
371.212	303.61
371.593	307.45
371.974	304.51
372.355	299.31
372.736	315.36
373.117	314.46
373.498	331.4
373.879	315.81
374.26	311.29
374.641	313.78
375.021	301.35
375.402	320.1
375.783	312.2
376.163	320.33
376.544	331.86
376.925	325.98
377.305	322.36
377.686	324.17
378.066	316.26
378.447	345.19
378.827	325.53
379.208	321.23
379.588	323.72
379.968	333.66
380.349	332.99
380.729	322.36
381.109	330.95
381.489	320.33
381.87	320.78
382.25	304.96
382.63	335.7
383.01	336.15
383.39	314
383.77	308.35
384.15	334.12
384.53	347.45
384.91	334.79
385.29	325.53
385.67	346.32
386.049	338.86
386.429	334.57
386.809	335.02
387.189	352.42
387.568	323.95
387.948	344.06
388.328	348.35
388.707	346.54
389.087	347.9
389.466	323.49
389.846	365.53
390.225	348.58
390.605	340.89
390.984	328.47
391.363	321.69
391.743	356.04
392.122	324.17
392.501	352.19
392.881	354.68
393.26	330.95
393.639	365.08
394.018	358.52
394.397	331.63
394.776	360.1
395.155	352.42
395.534	353.32
395.913	378.86
396.292	350.61
396.671	372.31
397.05	357.84
397.429	368.01
397.808	342.02
398.186	348.8
398.565	359.43
398.944	376.15
399.323	380.89
399.701	363.49
400.08	346.77
400.458	347.67
400.837	372.53
401.215	369.59
401.594	370.05
401.972	378.41
402.351	368.01
402.729	366.21
403.107	381.8
403.486	386.09
403.864	376.83
404.242	375.24
404.62	371.4
404.999	355.13
405.377	372.08
405.755	372.53
406.133	378.18
406.511	378.18
406.889	377.28
407.267	400.55
407.645	371.85
408.023	402.14
408.401	389.03
408.779	392.87
409.156	401.23
409.534	391.06
409.912	399.65
410.29	403.04
410.667	393.32
411.045	405.53
411.422	402.81
411.8	435.58
412.178	388.35
412.555	424.51
412.933	407.33
413.31	414.79
413.687	409.82
414.065	411.4
414.442	412.53
414.819	443.04
415.197	399.65
415.574	426.32
415.951	419.76
416.328	423.83
416.705	406.43
417.082	380.22
417.46	402.14
417.837	447.11
418.214	432.87
418.591	428.35
418.967	448.69
419.344	425.64
419.721	434.45
420.098	446.2
420.475	449.59
420.852	441.91
421.228	431.29
421.605	440.33
421.982	417.28
422.358	450.5
422.735	440.55
423.111	450.27
423.488	456.37
423.864	442.14
424.241	446.65
424.617	456.15
424.994	457.73
425.37	462.93
425.746	462.25
426.123	462.7
426.499	434.45
426.875	464.06
427.251	461.57
427.627	474.9
428.003	475.13
428.379	471.06
428.756	465.41
429.132	470.61
429.507	474.45
429.883	469.25
430.259	483.26
430.635	497.73
431.011	483.26
431.387	506.99
431.763	496.15
432.138	498.18
432.514	499.31
432.89	500.89
433.265	509.48
433.641	515.13
434.016	516.26
434.392	510.16
434.767	528.69
435.143	518.29
435.518	519.42
435.894	519.87
436.269	540.21
436.644	557.61
437.02	551.28
437.395	530.95
437.77	541.12
438.145	528.91
438.52	559.42
438.895	545.64
439.271	535.92
439.646	549.25
440.021	561.45
440.395	549.03
440.77	563.94
441.145	570.04
441.52	572.08
441.895	572.08
442.27	582.47
442.645	563.26
443.019	583.37
443.394	570.49
443.769	604.84
444.143	586.31
444.518	581.79
444.892	585.86
445.267	604.39
445.641	589.48
446.016	603.49
446.39	584.05
446.764	605.07
447.139	592.87
447.513	598.06
447.887	604.84
448.262	610.94
448.636	605.97
449.01	623.83
449.384	619.53
449.758	624.5
450.132	608.23
450.506	602.58
450.88	635.58
451.254	610.49
451.628	611.17
452.002	629.47
452.376	636.03
452.75	633.09
453.123	647.55
453.497	643.49
453.871	647.55
454.244	671.06
454.618	648.91
454.992	651.4
455.365	650.94
455.739	667.44
456.112	655.01
456.486	663.82
456.859	682.13
457.232	662.02
457.606	688.68
457.979	687.33
458.352	703.82
458.725	677.16
459.099	697.95
459.472	707.67
459.845	693.2
460.218	737.72
460.591	714.67
460.964	703.82
461.337	745.63
461.71	738.17
462.083	732.98
462.456	746.99
462.829	768.23
463.201	750.83
463.574	740.88
463.947	756.48
464.32	753.31
464.692	751.28
465.065	773.43
465.438	794.67
465.81	789.47
466.183	785.18
466.555	791.05
466.928	784.73
467.3	806.42
467.672	820.88
468.045	807.78
468.417	837.83
468.789	815.91
469.161	824.95
469.534	811.84
469.906	836.48
470.278	840.77
470.65	858.62
471.022	898.62
471.394	863.82
471.766	885.06
472.138	895.23
472.51	887.32
472.882	896.13
473.253	943.37
473.625	917.15
473.997	939.3
474.369	974.78
474.74	957.15
475.112	973.19
475.484	985.17
475.855	973.87
476.227	986.98
476.598	1001.22
476.97	1006.41
477.341	1032.18
477.713	1044.15
478.084	1033.31
478.455	1050.71
478.827	1080.31
479.198	1082.12
479.569	1102.68
479.94	1108.33
480.311	1127.77
480.682	1114.43
481.053	1161.66
481.424	1178.84
481.795	1193.98
482.166	1215.45
482.537	1224.94
482.908	1214.54
483.279	1226.52
483.65	1257.71
484.021	1265.84
484.391	1275.11
484.762	1294.54
485.133	1293.41
485.503	1343.13
485.874	1320.98
486.244	1337.93
486.615	1358.5
486.985	1387.42
487.356	1394.65
487.726	1405.5
488.097	1406.86
488.467	1440.75
488.837	1478.27
489.207	1490.92
489.578	1498.6
489.948	1493.18
490.318	1514.88
490.688	1511.71
491.058	1545.38
491.428	1550.35
491.798	1545.84
492.168	1603.23
492.538	1631.26
492.908	1643.91
493.278	1631.03
493.648	1610.01
494.017	1667.41
494.387	1667.41
494.757	1675.32
495.126	1718.26
495.496	1700.41
495.866	1734.53
496.235	1735.43
496.605	1753.97
496.974	1753.06
497.344	1767.52
497.713	1765.72
498.082	1781.08
498.452	1805.04
498.821	1815.88
499.19	1835.54
499.559	1837.8
499.928	1872.15
500.298	1843.45
500.667	1923
501.036	1868.76
501.405	1902.89
501.774	1940.17
502.143	1939.72
502.512	1924.13
502.88	1960.74
503.249	1955.32
503.618	1975.88
503.987	1974.07
504.356	1980.85
504.724	1995.99
505.093	2004.35
505.462	2027.4
505.83	2077.12
506.199	2031.47
506.567	2086.61
506.936	2084.35
507.304	2082.32
507.672	2080.51
508.041	2118.02
508.409	2129.32
508.777	2158.25
509.145	2172.71
509.514	2151.92
509.882	2192.37
510.25	2178.81
510.618	2212.71
510.986	2256.32
511.354	2235.53
511.722	2242.77
512.09	2264.01
512.458	2244.12
512.826	2282.54
513.193	2296.32
513.561	2323.89
513.929	2308.3
514.297	2370.45
514.664	2354.18
515.032	2374.97
515.4	2410.9
515.767	2394.63
