Data from blue_chair_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:28:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30
341.776	-30
342.16	-30
342.543	-70.45
342.927	-83.33
343.31	-64.35
343.693	-65.48
344.077	-59.6
344.46	-57.12
344.843	-50.34
345.226	-30.68
345.61	-45.14
345.993	-10.56
346.376	-10.56
346.759	7.97
347.142	13.84
347.525	42.54
347.908	67.17
348.291	67.4
348.674	84.12
349.057	110.79
349.44	133.39
349.823	127.74
350.206	150.11
350.588	167.06
350.971	180.84
351.354	204.8
351.737	211.8
352.119	233.04
352.502	237.79
352.884	264.23
353.267	259.94
353.65	255.19
354.032	263.1
354.414	270.11
354.797	287.05
355.179	272.14
355.562	307.17
355.944	317.34
356.326	294.51
356.709	294.74
357.091	303.55
357.473	301.52
357.855	298.58
358.238	310.1
358.62	283.66
359.002	301.97
359.384	324.12
359.766	302.65
360.148	309.43
360.53	318.69
360.912	310.33
361.294	317.11
361.676	311.01
362.057	325.47
362.439	295.19
362.821	290.67
363.203	309.65
363.584	294.06
363.966	290.44
364.348	285.02
364.729	299.26
365.111	306.94
365.493	269.88
365.874	285.25
366.256	277.11
366.637	302.42
367.019	282.08
367.4	278.92
367.781	295.42
368.163	289.54
368.544	264
368.925	305.36
369.306	285.92
369.688	267.85
370.069	277.34
370.45	261.74
370.831	265.81
371.212	268.75
371.593	257.45
371.974	281.63
372.355	301.52
372.736	281.63
373.117	266.72
373.498	272.14
373.879	278.92
374.26	285.47
374.641	287.73
375.021	275.98
375.402	272.82
375.783	287.73
376.163	265.36
376.544	285.7
376.925	293.61
377.305	276.89
377.686	296.77
378.066	301.52
378.447	284.12
378.827	281.18
379.208	286.6
379.588	290.9
379.968	291.57
380.349	301.29
380.729	282.99
381.109	296.55
381.489	282.76
381.87	284.12
382.25	300.84
382.63	293.38
383.01	288.86
383.39	276.66
383.77	296.77
384.15	293.16
384.53	288.86
384.91	310.56
385.29	293.61
385.67	310.1
386.049	309.2
386.429	302.42
386.809	326.15
387.189	300.16
387.568	297.22
387.948	285.02
388.328	305.36
388.707	308.75
389.087	301.52
389.466	303.55
389.846	322.08
390.225	320.5
390.605	304.68
390.984	308.75
391.363	325.02
