Data from orange_diffuse_book_FLMS001491_00049.txt Node
Date: Wed Feb 08 15:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.43
341.776	-7.43
342.16	-7.43
342.543	-68.67
342.927	-57.82
343.31	-72.96
343.693	-74.32
344.077	-85.62
344.46	-43.36
344.843	-57.6
345.226	-47.2
345.61	-23.25
345.993	-26.64
346.376	0.48
346.759	23.76
347.142	3.42
347.525	60.59
347.908	59.69
348.291	82.29
348.674	94.26
349.057	106.47
349.44	128.39
349.823	147.59
350.206	172.91
350.588	201.15
350.971	218.1
351.354	235.73
351.737	232.11
352.119	251.1
352.502	241.6
352.884	284.54
353.267	308.27
353.65	288.83
354.032	321.6
354.414	299.91
354.797	302.62
355.179	330.42
355.562	346.46
355.944	341.71
356.326	348.27
356.709	323.41
357.091	347.82
357.473	350.98
357.855	357.53
358.238	326.35
358.62	349.85
359.002	346.69
359.384	362.96
359.766	360.7
360.148	341.04
360.53	353.47
360.912	345.33
361.294	347.59
361.676	338.32
362.057	342.39
362.439	334.93
362.821	345.1
363.203	340.13
363.584	343.3
363.966	346.69
364.348	320.7
364.729	338.32
365.111	325.9
365.493	325.67
365.874	349.4
366.256	327.48
366.637	320.25
367.019	336.06
367.4	342.62
367.781	300.13
368.163	326.8
368.544	319.79
368.925	306.91
369.306	334.48
369.688	334.71
370.069	340.13
370.45	317.53
370.831	326.35
371.212	342.62
371.593	327.7
371.974	334.71
372.355	308.95
372.736	321.38
373.117	316.86
373.498	342.17
373.879	320.92
374.26	307.14
374.641	315.73
375.021	317.76
375.402	324.77
375.783	347.36
376.163	346.46
376.544	319.79
376.925	325.67
377.305	329.51
377.686	317.76
378.066	348.49
378.447	322.96
378.827	347.82
379.208	331.09
379.588	339.68
379.968	343.3
380.349	347.82
380.729	350.08
381.109	330.87
381.489	356.4
381.87	347.82
382.25	347.14
382.63	344.2
383.01	346.01
383.39	367.93
383.77	354.82
384.15	348.95
384.53	363.18
384.91	359.79
385.29	361.15
385.67	335.16
386.049	363.18
386.429	355.05
386.809	359.57
387.189	367.7
387.568	337.87
387.948	377.42
388.328	367.02
388.707	368.38
389.087	376.97
389.466	374.48
389.846	367.02
390.225	390.53
390.605	371.54
390.984	381.49
391.363	370.64
391.743	359.34
392.122	385.33
392.501	386.68
392.881	384.88
393.26	391.43
393.639	388.72
394.018	390.98
394.397	376.29
394.776	379.45
395.155	399.57
395.534	372.45
395.913	398.66
396.292	384.42
396.671	420.13
397.05	405.67
397.429	413.12
397.808	407.02
398.186	400.02
398.565	387.36
398.944	413.8
399.323	403.63
399.701	410.41
400.08	419.9
400.458	421.94
400.837	406.57
401.215	428.27
401.594	392.11
401.972	411.99
402.351	422.39
402.729	411.99
403.107	437.76
403.486	424.88
403.864	424.65
404.242	426.01
404.62	435.05
404.999	416.51
405.377	419.23
405.755	423.29
406.133	433.46
406.511	430.98
406.889	441.15
407.267	466.46
407.645	450.19
408.023	440.69
408.401	432.79
408.779	450.41
409.156	465.33
409.534	446.34
409.912	446.12
410.29	464.2
410.667	469.17
411.045	471.88
411.422	482.73
411.8	480.69
412.178	486.34
412.555	504.87
412.933	487.02
413.31	479.11
413.687	497.64
414.065	510.3
414.442	512.33
414.819	491.77
415.197	501.03
415.574	500.81
415.951	501.03
416.328	507.13
416.705	491.54
417.082	534.93
417.46	519.11
417.837	531.99
418.214	516.85
418.591	548.04
418.967	529.96
419.344	536.96
419.721	552.78
420.098	557.98
420.475	546.91
420.852	560.92
421.228	564.99
421.605	546.91
421.982	570.86
422.358	578.77
422.735	583.29
423.111	565.89
423.488	572.44
423.864	589.17
424.241	557.98
424.617	586
424.994	586.45
425.37	593.46
425.746	582.39
426.123	597.3
426.499	576.28
426.875	619.67
427.251	608.15
427.627	619
428.003	623.51
428.379	633.23
428.756	633.23
429.132	668.49
429.507	648.37
429.883	653.12
430.259	642.72
430.635	640.24
431.011	634.36
431.387	674.81
431.763	680.69
432.138	674.81
432.514	678.2
432.89	701.93
433.265	715.49
433.641	710.29
434.016	699.22
434.392	716.39
434.767	724.08
435.143	737.86
435.518	752.55
435.894	744.19
436.269	758.65
436.644	750.07
437.02	760.46
437.395	773.12
437.77	778.99
438.145	773.79
438.52	788.71
438.895	774.7
439.271	772.66
439.646	800.01
440.021	820.57
440.395	798.43
440.77	805.66
441.145	794.13
441.52	817.18
441.895	814.47
442.27	824.41
442.645	819.44
443.019	838.65
443.394	823.74
443.769	845.66
444.143	861.25
444.518	853.79
444.892	827.8
445.267	845.66
445.641	842.04
446.016	852.89
446.39	863.51
446.764	883.39
447.139	865.77
447.513	882.94
447.887	883.17
448.262	898.31
448.636	887.69
449.01	888.37
449.384	897.41
449.758	905.09
450.132	902.38
450.506	895.82
450.88	906.67
451.254	875.26
451.628	928.14
452.002	939.21
452.376	947.8
452.75	937.63
453.123	935.82
453.497	941.25
453.871	968.59
454.244	963.84
454.618	955.71
454.992	996.84
455.365	988.25
455.739	991.64
456.112	1003.17
456.486	1006.56
456.859	1021.7
457.232	1065.54
457.606	1034.58
457.979	1023.96
458.352	1050.4
458.725	1075.93
459.099	1064.18
459.472	1099.21
459.845	1080
460.218	1121.81
460.591	1101.24
460.964	1091.98
461.337	1126.1
461.71	1145.08
462.083	1139.66
462.456	1130.85
462.829	1141.24
463.201	1145.99
463.574	1152.09
463.947	1205.19
464.32	1198.64
464.692	1214.69
465.065	1196.15
465.438	1234.8
465.81	1231.63
466.183	1251.07
466.555	1239.54
466.928	1251.29
467.3	1278.64
467.672	1234.8
468.045	1307.11
468.417	1318.19
468.789	1324.97
469.161	1339.43
469.534	1326.77
469.906	1353.66
470.278	1380.1
470.65	1381.01
471.022	1395.02
471.394	1404.29
471.766	1395.7
472.138	1438.86
472.51	1461.46
472.882	1437.5
473.253	1466.2
473.625	1494.68
473.997	1530.16
474.369	1525.19
474.74	1551.85
475.112	1593.88
475.484	1583.72
475.855	1622.36
476.227	1624.17
476.598	1637.73
476.97	1676.14
477.341	1672.98
477.713	1727.44
478.084	1721.79
478.455	1724.73
478.827	1787.55
479.198	1822.58
479.569	1818.96
479.94	1870.04
480.311	1874.33
480.682	1899.87
481.053	1929.24
481.424	1922.46
481.795	1993.42
482.166	2020.77
482.537	2037.26
482.908	2067.54
483.279	2074.55
483.65	2141.21
484.021	2166.3
484.391	2195.22
484.762	2232.96
485.133	2223.25
485.503	2277.93
485.874	2298.95
486.244	2358.84
486.615	2394.77
486.985	2396.35
487.356	2453.3
487.726	2435.44
488.097	2515.44
488.467	2514.09
488.837	2572.16
489.207	2588.43
489.578	2613.52
489.948	2667.08
490.318	2691.26
490.688	2699.17
491.058	2746.17
491.428	2837.02
491.798	2817.58
492.168	2905.94
492.538	2904.81
492.908	2913.85
493.278	3005.15
493.648	2989.33
494.017	3057.12
494.387	3039.04
494.757	3118.36
495.126	3132.83
495.496	3179.61
495.866	3168.76
496.235	3236.78
496.605	3265.71
496.974	3298.7
497.344	3362.43
497.713	3354.06
498.082	3378.47
498.452	3411.69
498.821	3498.02
499.19	3470.67
499.559	3511.12
499.928	3531.23
500.298	3556.77
500.667	3607.17
501.036	3586.83
501.405	3654.85
501.774	3646.03
502.143	3736.43
502.512	3730.1
502.88	3798.57
503.249	3771.45
503.618	3797.89
503.987	3887.16
504.356	3897.78
504.724	3906.14
505.093	3964.9
505.462	3954.27
505.83	3968.96
506.199	4019.13
506.567	4052.35
506.936	4085.12
507.304	4122.86
507.672	4131.9
508.041	4165.12
508.409	4170.99
508.777	4250.54
509.145	4291.44
509.514	4281.95
509.882	4287.37
510.25	4347.48
510.618	4368.95
510.986	4377.09
511.354	4448.5
511.722	4459.12
512.09	4519.68
512.458	4523.98
512.826	4532.56
513.193	4560.81
513.561	4606.01
513.929	4619.57
514.297	4670.19
514.664	4753.8
515.032	4695.5
515.4	4779.79
515.767	4778.66
516.135	4822.5
516.502	4818.66
516.869	4871.99
517.237	4873.8
517.604	4918.09
517.972	4971.87
518.339	4986.11
518.706	5035.15
519.073	5001.25
519.44	5101.14
519.808	5121.02
520.175	5149.95
520.542	5161.93
520.909	5223.17
521.276	5215.26
521.643	5307.23
522.009	5316.27
522.376	5360.34
522.743	5384.75
523.11	5474.23
523.477	5532.76
523.843	5571.41
524.21	5572.31
524.577	5597.17
524.943	5642.59
525.31	5663.83
525.676	5716.04
526.043	5793.32
526.409	5761.01
526.776	5828.58
527.142	5914.45
527.508	5921.45
527.874	5923.49
528.241	5952.41
528.607	5979.76
528.973	6068.12
529.339	6076.93
529.705	6153.31
530.071	6166.19
530.437	6137.72
530.803	6223.37
531.169	6274.44
531.535	6252.29
531.901	6249.81
532.267	6276.93
532.632	6378.39
532.998	6335.45
533.364	6396.92
533.73	6414.32
534.095	6498.61
534.461	6559.86
534.826	6552.62
535.192	6568.9
535.557	6625.39
535.923	6582.45
536.288	6643.47
536.653	6676.01
537.019	6630.36
537.384	6717.82
537.749	6735.22
538.114	6812.05
538.479	6804.6
538.845	6792.17
539.21	6819.06
539.575	6893.63
539.94	6849.79
540.305	6924.82
540.67	6897.47
541.034	6976.79
541.399	7015.66
541.764	7112.38
542.129	7076
542.494	7136.34
542.858	7145.15
543.223	7163
543.587	7200.29
543.952	7230.12
544.316	7228.31
544.681	7253.17
545.045	7345.37
545.41	7382.66
545.774	7360.29
546.138	7418.59
546.503	7423.56
546.867	7432.15
547.231	7551.69
547.595	7485.48
547.959	7574.29
548.324	7668.53
548.688	7643.9
549.052	7646.83
549.416	7719.15
549.779	7735.64
550.143	7777.68
550.507	7801.86
550.871	7922.31
551.235	7860.39
551.599	7963.89
551.962	8025.58
552.326	8011.34
552.689	8138.57
553.053	8096.99
553.417	8131.57
553.78	8284.56
554.143	8252.47
554.507	8307.83
554.87	8324.78
555.234	8405.91
555.597	8417.43
555.96	8427.6
556.323	8527.49
556.686	8546.92
557.05	8721.83
557.413	8647.03
557.776	8759.12
