Data from blue_shiny_book_FLMS001491_00066.txt Node
Date: Wed Feb 08 15:27:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.34
341.776	-10.34
342.16	-10.34
342.543	-66.16
342.927	-57.12
343.31	-66.16
343.693	-78.59
344.077	-93.95
344.46	-51.69
344.843	-50.34
345.226	-34.29
345.61	-36.78
345.993	-10.56
346.376	0.51
346.759	17.91
347.142	28.98
347.525	45.71
347.908	52.94
348.291	79.83
348.674	94.74
349.057	101.75
349.44	129.09
349.823	130.22
350.206	155.76
350.588	190.79
350.971	202.76
351.354	253.84
351.737	245.25
352.119	243.44
352.502	263.78
352.884	268.98
353.267	310.78
353.65	304.68
354.032	305.13
354.414	321.4
354.797	301.52
355.179	318.69
355.562	327.51
355.944	325.92
356.326	328.41
356.709	353.27
357.091	325.25
357.473	375.19
357.855	338.58
358.238	370.44
358.62	352.82
359.002	322.08
359.384	335.19
359.766	344.91
360.148	361.85
360.53	328.64
360.912	348.52
361.294	334.74
361.676	353.95
362.057	342.42
362.439	345.81
362.821	354.17
363.203	353.04
363.584	338.58
363.966	337.9
364.348	358.92
364.729	313.95
365.111	332.7
365.493	346.49
365.874	329.31
366.256	327.05
366.637	341.74
367.019	328.41
367.4	321.63
367.781	339.93
368.163	337
368.544	338.58
368.925	318.92
369.306	341.74
369.688	348.52
370.069	344.45
370.45	353.72
370.831	334.74
371.212	343.32
371.593	341.97
371.974	341.29
372.355	371.57
372.736	351.69
373.117	341.52
373.498	349.2
373.879	354.17
374.26	359.37
374.641	346.94
375.021	351.91
375.402	358.92
375.783	344
376.163	365.24
376.544	388.75
376.925	388.97
377.305	374.96
377.686	392.59
378.066	351.69
378.447	372.7
378.827	372.7
379.208	383.1
379.588	368.63
379.968	390.55
380.349	392.14
380.729	377.22
381.109	386.71
381.489	389.42
381.87	410.22
382.25	409.31
382.63	404.34
383.01	412.7
383.39	396.43
383.77	401.4
384.15	419.25
384.53	409.31
384.91	413.6
385.29	436.88
385.67	414.73
386.049	415.64
386.429	421.97
386.809	474.17
387.189	438.01
387.568	437.79
387.948	439.82
388.328	439.14
388.707	446.15
389.087	482.3
389.466	450.44
389.846	472.81
390.225	454.28
390.605	473.26
390.984	483.21
391.363	492.47
391.743	509.65
392.122	505.58
392.501	488.86
392.881	518.23
393.26	500.83
393.639	514.39
394.018	535.18
394.397	517.78
394.776	531.57
395.155	527.73
395.534	525.92
395.913	549.19
396.292	544.67
396.671	566.6
397.05	565.69
397.429	562.75
397.808	575.41
398.186	564.56
398.565	574.96
398.944	596.88
399.323	561.85
399.701	588.29
400.08	603.66
400.458	607.72
400.837	609.31
401.215	623.32
401.594	627.16
401.972	640.72
402.351	657.89
402.729	628.51
403.107	655.86
403.486	674.16
403.864	678
404.242	680.26
404.62	690.89
404.999	710.09
405.377	705.35
405.755	725.91
406.133	735.18
406.511	724.78
406.889	760.71
407.267	773.14
407.645	769.3
408.023	763.2
408.401	795.52
408.779	788.06
409.156	818.79
409.534	823.76
409.912	813.14
410.29	839.13
410.667	854.95
411.045	860.15
411.422	862.18
411.8	900.37
412.178	905.12
412.555	926.13
412.933	941.95
413.31	933.82
413.687	942.18
414.065	957.55
414.442	979.69
414.819	988.51
415.197	1004.32
415.574	1025.11
415.951	1038.45
416.328	1022.18
416.705	1058.79
417.082	1053.81
417.46	1075.73
417.837	1080.03
418.214	1116.19
418.591	1114.6
418.967	1122.29
419.344	1148.5
419.721	1145.79
420.098	1155.05
420.475	1169.07
420.852	1186.69
421.228	1201.83
421.605	1241.38
421.982	1231.44
422.358	1266.69
422.735	1259.46
423.111	1277.99
423.488	1276.18
423.864	1297.42
424.241	1328.61
424.617	1346.69
424.994	1368.83
425.37	1387.14
425.746	1405.44
426.123	1407.03
426.499	1440.47
426.875	1459.91
427.251	1469.62
427.627	1502.62
428.003	1529.51
428.379	1510.3
428.756	1546
429.132	1554.59
429.507	1583.97
429.883	1627.58
430.259	1675.49
430.635	1660.8
431.011	1670.97
431.387	1710.29
431.763	1747.36
432.138	1758.65
432.514	1753.23
432.89	1778.54
433.265	1860.8
433.641	1882.72
434.016	1898.76
434.392	1903.96
434.767	1956.16
435.143	1950.06
435.518	2013.34
435.894	2053.56
436.269	2071.41
436.644	2108.48
437.02	2126.1
437.395	2120.9
437.77	2163.62
438.145	2195.48
438.52	2223.05
438.895	2237.29
439.271	2221.92
439.646	2319.09
440.021	2352.76
440.395	2373.78
440.77	2353.44
441.145	2427.56
441.52	2446.55
441.895	2414.68
442.27	2479.99
442.645	2465.75
443.019	2479.77
443.394	2538.97
443.769	2526.54
444.143	2515.92
444.518	2595.92
444.892	2595.92
445.267	2661.46
445.641	2655.13
446.016	2667.56
446.39	2722.92
446.764	2740.32
447.139	2711.85
447.513	2753.2
447.887	2754.56
448.262	2764.5
448.636	2792.75
449.01	2857.38
449.384	2866.2
449.758	2910.71
450.132	2975.12
450.506	3024.61
450.88	2982.35
451.254	3039.07
451.628	3069.13
452.002	3076.81
452.376	3100.54
452.75	3151.16
453.123	3170.37
453.497	3220.76
453.871	3257.37
454.244	3302.79
454.618	3338.27
454.992	3413.98
455.365	3443.13
455.739	3536.23
456.112	3578.49
456.486	3580.3
456.859	3663.01
457.232	3697.36
457.606	3716.57
457.979	3779.84
458.352	3800.41
458.725	3840.63
459.099	3855.1
459.472	3924.7
459.845	3976.22
460.218	4088.08
460.591	4150.46
460.964	4154.3
461.337	4238.59
461.71	4355.65
462.083	4447.85
462.456	4425.25
462.829	4411.24
463.201	4505.02
463.574	4541.18
463.947	4630.44
464.32	4687.84
464.692	4708.41
465.065	4792.92
465.438	4829.31
465.81	4915.86
466.183	4967.38
466.555	5092.35
466.928	5177.1
467.3	5173.03
467.672	5248.73
468.045	5453.92
468.417	5420.25
468.789	5502.96
469.161	5557.88
469.534	5595.39
469.906	5673.58
470.278	5738.44
470.65	5829.51
471.022	5972.33
471.394	6048.03
471.766	6113.12
472.138	6214.58
472.51	6365.76
472.882	6518.3
473.253	6572.31
473.625	6677.85
473.997	6771.4
474.369	6820.67
474.74	6915.13
475.112	7057.5
475.484	7185.4
475.855	7278.06
476.227	7338.39
476.598	7513.98
476.97	7604.15
477.341	7776.58
477.713	7938.15
478.084	7994.2
478.455	8217.47
478.827	8313.51
479.198	8558.93
479.569	8656.55
479.94	8797.34
480.311	8943.55
480.682	9132.47
481.053	9355.06
481.424	9383.54
481.795	9527.26
482.166	9600.71
482.537	9787.14
482.908	9997.53
483.279	10116.85
483.65	10300.8
484.021	10647.01
484.391	10715.93
484.762	10822.82
485.133	10944.18
485.503	11132.19
485.874	11416.93
486.244	11462.35
486.615	11642.01
486.985	11836.81
487.356	12026.18
487.726	12170.81
488.097	12355.66
488.467	12496.9
488.837	12729.21
489.207	12851.24
489.578	13072.93
489.948	13189.99
490.318	13453.49
490.688	13494.84
491.058	13807.83
491.428	14049.86
491.798	14147.71
492.168	14414.59
492.538	14433.8
