Data from tablewood_brown_FLMS001491_088.txt Node
Date: Tue Feb 07 11:11:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.51
341.776	-7.51
342.16	-7.51
342.543	-56.33
342.927	-63.33
343.31	-56.1
343.693	-63.56
344.077	-68.98
344.46	-68.08
344.843	-67.63
345.226	-48.42
345.61	-16.55
345.993	-27.63
346.376	15.99
346.759	-7.29
347.142	21.86
347.525	65.03
347.908	51.69
348.291	72.94
348.674	85.14
349.057	111.58
349.44	139.15
349.823	150
350.206	145.02
350.588	195.42
350.971	215.53
351.354	216.66
351.737	252.82
352.119	256.21
352.502	287.62
352.884	290.78
353.267	281.07
353.65	294.85
354.032	292.82
354.414	330.1
354.797	312.48
355.179	336.88
355.562	325.58
355.944	353.15
356.326	356.77
356.709	337.11
357.091	356.77
357.473	350.44
357.855	349.09
358.238	331.46
358.62	338.01
359.002	346.38
359.384	363.32
359.766	362.19
360.148	363.32
360.53	361.52
360.912	356.54
361.294	350.67
361.676	333.04
362.057	322.19
362.439	341.86
362.821	328.3
363.203	346.15
363.584	362.65
363.966	320.39
364.348	333.95
364.729	352.02
365.111	344.12
365.493	313.16
365.874	321.29
366.256	327.39
366.637	325.36
367.019	324.23
367.4	351.57
367.781	331.91
368.163	319.26
368.544	318.81
368.925	308.64
369.306	343.21
369.688	308.64
370.069	330.33
370.45	317.22
370.831	335.08
371.212	322.42
371.593	328.97
371.974	311.35
372.355	330.56
372.736	326.71
373.117	339.6
373.498	330.1
373.879	318.13
374.26	332.14
374.641	329.43
375.021	362.87
375.402	348.18
375.783	344.57
376.163	359.03
376.544	338.01
376.925	329.65
377.305	361.74
377.686	347.96
378.066	346.38
378.447	349.76
378.827	369.88
379.208	349.09
379.588	341.86
379.968	349.31
380.349	333.72
380.729	343.44
381.109	359.26
381.489	374.4
381.87	351.57
382.25	359.26
382.63	373.04
383.01	380.27
383.39	367.39
383.77	374.4
384.15	364.45
384.53	359.03
384.91	382.08
385.29	378.69
385.67	390.44
386.049	388.63
386.429	389.54
386.809	385.7
387.189	392.93
387.568	407.16
387.948	389.31
388.328	392.02
388.707	396.32
389.087	392.93
389.466	420.27
389.846	410.33
390.225	421.18
390.605	399.93
390.984	417.11
391.363	403.32
391.743	430.67
392.122	416.66
392.501	418.01
392.881	455.3
393.26	423.89
393.639	445.81
394.018	429.08
394.397	459.37
394.776	471.8
395.155	452.14
395.534	475.64
395.913	456.43
396.292	454.17
396.671	468.18
397.05	465.02
397.429	473.15
397.808	459.37
398.186	499.37
398.565	467.95
398.944	499.82
399.323	487.16
399.701	492.81
400.08	491.23
400.458	504.34
400.837	507.73
401.215	500.04
401.594	490.33
401.972	506.82
402.351	509.31
402.729	521.74
403.107	495.52
403.486	517.9
403.864	518.35
404.242	541.4
404.62	532.58
404.999	532.13
405.377	549.99
405.755	530.1
406.133	578.23
406.511	549.08
406.889	566.03
407.267	560.61
407.645	576.65
408.023	562.19
408.401	562.64
408.779	594.73
409.156	601.06
409.534	593.15
409.912	621.85
410.29	605.58
410.667	593.15
411.045	632.92
411.422	605.58
411.8	620.04
412.178	642.86
412.555	638.8
412.933	659.14
413.31	633.83
413.687	656.65
414.065	645.12
414.442	659.81
414.819	689.64
415.197	697.1
415.574	683.77
415.951	702.75
416.328	690.32
416.705	703.43
417.082	715.4
417.46	728.51
417.837	713.37
418.214	719.92
418.591	728.51
418.967	724.44
419.344	716.99
419.721	747.95
420.098	754.5
420.475	758.79
420.852	763.09
421.228	770.77
421.605	759.25
421.982	798.34
422.358	771.45
422.735	773.93
423.111	795.85
423.488	824.33
423.864	801.73
424.241	828.4
424.617	812.58
424.994	796.53
425.37	794.5
425.746	798.34
426.123	842.86
426.499	843.76
426.875	832.01
427.251	885.57
427.627	880.6
428.003	875.85
428.379	892.8
428.756	893.71
429.132	923.54
429.507	906.13
429.883	946.36
430.259	921.05
430.635	933.03
431.011	947.94
431.387	966.02
431.763	999.69
432.138	999.47
432.514	1006.47
432.89	1007.37
433.265	1022.06
433.641	1026.36
434.016	1052.8
