Data from red_cardboard_box_FLMS001491_00068.txt Node
Date: Wed Feb 08 11:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.22
341.776	-22.22
342.16	-22.22
342.543	-48.66
342.927	-89.56
343.31	-56.57
343.693	-66.28
344.077	-83.91
344.46	-53.4
344.843	-50.01
345.226	-36.23
345.61	-32.61
345.993	-26.74
346.376	-1.2
346.759	17.56
347.142	29.99
347.525	38.57
347.908	48.06
348.291	76.09
348.674	100.27
349.057	96.42
349.44	111.79
349.823	147.04
350.206	151.11
350.588	207.61
350.971	218.23
351.354	219.13
351.737	223.43
352.119	251.9
352.502	286.02
352.884	265.01
353.267	293.93
353.65	275.18
354.032	302.52
354.414	314.95
354.797	313.59
355.179	314.72
355.562	324.44
355.944	338.68
356.326	321.73
356.709	320.15
357.091	341.62
357.473	339.58
357.855	343.2
358.238	353.82
358.62	354.5
359.002	355.4
359.384	352.46
359.766	324.89
360.148	349.07
360.53	331.67
360.912	358.11
361.294	339.58
361.676	341.84
362.057	323.76
362.439	347.72
362.821	322.18
363.203	307.49
363.584	321.5
363.966	322.86
364.348	334.84
364.729	318.57
365.111	317.66
365.493	332.12
365.874	330.32
366.256	328.73
366.637	317.44
367.019	309.3
367.4	321.5
367.781	321.95
368.163	311.79
368.544	316.98
368.925	302.52
369.306	311.79
369.688	308.85
370.069	319.92
370.45	310.2
370.831	303.42
371.212	303.2
371.593	295.29
371.974	316.53
372.355	326.25
372.736	304.1
373.117	305.46
373.498	326.7
373.879	320.6
374.26	306.59
374.641	321.73
375.021	317.66
375.402	322.63
375.783	302.52
376.163	326.47
376.544	332.12
376.925	316.98
377.305	307.49
377.686	315.18
378.066	323.76
378.447	340.26
378.827	323.08
379.208	309.3
379.588	313.37
379.968	339.13
380.349	326.47
380.729	327.83
381.109	334.38
381.489	323.99
381.87	317.89
382.25	327.6
382.63	352.01
383.01	330.54
383.39	321.73
383.77	342.07
384.15	310.88
384.53	329.86
384.91	339.13
385.29	336.42
385.67	324.67
386.049	330.77
386.429	315.18
386.809	326.7
387.189	342.52
387.568	337.32
387.948	335.74
388.328	370.54
388.707	342.75
389.087	353.59
389.466	355.17
389.846	356.08
390.225	351.78
390.605	347.26
390.984	316.98
391.363	327.38
391.743	340.49
392.122	331.45
392.501	351.11
392.881	378.9
393.26	356.08
393.639	361.5
394.018	339.36
394.397	349.75
394.776	356.76
395.155	361.05
395.534	355.4
395.913	354.5
396.292	377.55
396.671	350.43
397.05	361.28
397.429	356.53
397.808	368.51
398.186	361.95
398.565	349.07
398.944	378.68
399.323	369.19
399.701	351.33
400.08	371.22
400.458	386.59
400.837	361.05
401.215	381.16
401.594	371.45
401.972	370.77
402.351	367.38
402.729	390.2
403.107	378.68
403.486	363.08
403.864	370.54
404.242	365.34
404.62	376.87
404.999	363.99
405.377	388.39
405.755	384.1
406.133	387.94
406.511	380.94
406.889	399.47
407.267	377.77
407.645	391.56
408.023	392.91
408.401	388.62
408.779	404.44
409.156	406.7
409.534	403.31
409.912	405.34
410.29	426.58
410.667	412.12
411.045	408.96
411.422	416.19
411.8	401.27
412.178	406.25
412.555	405.79
412.933	434.27
413.31	436.53
413.687	399.24
414.065	416.87
414.442	430.43
414.819	412.57
415.197	421.84
415.574	427.94
415.951	451.44
416.328	468.62
416.705	436.3
417.082	417.09
417.46	429.3
417.837	429.75
418.214	449.41
418.591	456.19
418.967	456.41
419.344	454.83
419.721	443.08
420.098	467.94
420.475	454.38
420.852	434.04
421.228	445.79
421.605	456.64
421.982	464.55
422.358	447.38
422.735	456.87
423.111	472.23
423.488	484.21
423.864	449.18
424.241	479.24
424.617	476.75
424.994	475.85
425.37	482.85
425.746	477.43
426.123	471.33
426.499	492.12
426.875	465.91
427.251	469.3
427.627	500.93
428.003	503.19
428.379	512.46
428.756	494.61
429.132	498.67
429.507	514.49
429.883	501.39
430.259	519.24
430.635	516.07
431.011	512.91
431.387	526.24
431.763	530.54
432.138	531.67
432.514	542.29
432.89	528.73
433.265	547.94
433.641	524.44
434.016	553.59
434.392	544.77
434.767	554.49
435.143	574.38
435.518	566.69
435.894	551.33
436.269	571.67
436.644	551.33
437.02	575.96
437.395	562.85
437.77	594.72
438.145	568.28
438.52	554.94
438.895	560.37
439.271	581.61
439.646	582.96
440.021	588.61
440.395	588.84
440.77	589.74
441.145	611.21
441.52	613.92
441.895	605.11
442.27	596.75
442.645	613.02
443.019	612.34
443.394	611.66
443.769	593.36
444.143	606.24
444.518	611.21
444.892	619.8
445.267	619.57
445.641	625.9
446.016	617.99
446.39	624.77
446.764	652.57
447.139	629.29
447.513	622.29
447.887	643.75
448.262	629.52
448.636	649.63
449.01	632.91
449.384	671.32
449.758	619.12
450.132	651.44
450.506	655.96
450.88	663.64
451.254	645.56
451.628	673.58
452.002	672.45
452.376	680.14
452.75	674.04
453.123	662.06
453.497	672.91
453.871	672.91
454.244	693.92
454.618	675.62
454.992	702.96
455.365	700.7
455.739	706.8
456.112	735.73
456.486	703.19
456.859	744.77
457.232	754.49
457.606	733.47
457.979	744.77
458.352	730.53
458.725	733.7
459.099	733.47
459.472	773.02
459.845	771.21
460.218	775.5
460.591	773.69
460.964	759.01
461.337	784.32
461.71	798.33
462.083	807.14
462.456	793.13
462.829	798.33
463.201	829.74
463.574	778.89
463.947	819.12
464.32	845.56
464.692	836.07
465.065	844.88
465.438	844.2
465.81	848.95
466.183	857.53
466.555	886.91
466.928	885.78
467.3	866.57
467.672	889.62
468.045	895.95
468.417	901.37
468.789	901.15
469.161	902.28
469.534	929.17
469.906	944.54
470.278	912.9
470.65	957.64
471.022	935.72
471.394	934.82
471.766	987.02
472.138	997.64
472.51	987.25
472.882	1016.4
473.253	1023.86
473.625	1022.95
473.997	1047.59
474.369	1041.48
474.74	1021.82
475.112	1079.68
475.484	1061.37
475.855	1080.35
476.227	1116.28
476.598	1095.72
476.97	1123.06
477.341	1144.53
477.713	1164.19
478.084	1143.63
478.455	1177.3
478.827	1191.08
479.198	1196.73
479.569	1215.72
479.94	1221.82
480.311	1235.83
480.682	1268.37
481.053	1280.57
481.424	1306.79
481.795	1335.71
482.166	1299.56
482.537	1324.41
482.908	1335.49
483.279	1356.5
483.65	1401.7
484.021	1422.72
484.391	1439.21
484.762	1417.07
485.133	1440.8
485.503	1445.77
485.874	1518.53
486.244	1468.37
486.615	1496.39
486.985	1519.89
487.356	1565.09
487.726	1558.08
488.097	1633.56
488.467	1579.1
488.837	1636.04
489.207	1623.62
489.578	1642.6
489.948	1671.07
490.318	1722.14
490.688	1688.7
491.058	1760.34
491.428	1738.41
491.798	1773.22
492.168	1732.99
492.538	1777.74
492.908	1826.1
493.278	1820.67
493.648	1819.09
494.017	1855.25
494.387	1844.63
494.757	1853.21
495.126	1914.68
495.496	1892.99
495.866	1871.97
496.235	1924.85
496.605	1917.85
496.974	1951.06
497.344	1978.41
497.713	1978.63
498.082	1996.26
498.452	2022.25
498.821	2004.62
499.19	2019.76
499.559	2066.99
499.928	2056.6
500.298	2074
500.667	2108.57
501.036	2095.02
501.405	2138.4
501.774	2146.77
502.143	2175.24
502.512	2171.85
502.88	2167.56
503.249	2182.47
503.618	2203.49
503.987	2238.06
504.356	2248.46
504.724	2228.8
505.093	2208.46
505.462	2254.33
505.83	2294.11
506.199	2299.3
506.567	2301.11
506.936	2322.58
507.304	2335.46
507.672	2389.7
508.041	2386.99
508.409	2353.99
508.777	2393.31
509.145	2425.4
509.514	2403.93
509.882	2460.43
510.25	2444.16
510.618	2480.09
510.986	2461.11
511.354	2501.33
511.722	2505.4
512.09	2558.28
512.458	2528.9
512.826	2574.1
513.193	2573.87
513.561	2575
513.929	2609.58
514.297	2628.33
514.664	2662.91
515.032	2641.89
515.4	2678.5
515.767	2710.59
516.135	2725.73
516.502	2709.69
516.869	2742.68
517.237	2758.05
517.604	2784.04
517.972	2836.92
518.339	2847.31
518.706	2854.09
519.073	2852.74
519.44	2889.34
519.808	2920.76
520.175	2900.87
520.542	2929.8
520.909	2941.55
521.276	2957.59
521.643	3001.66
522.009	3011.83
522.376	3028.1
522.743	3073.29
523.11	3094.09
523.477	3125.95
523.843	3124.37
524.21	3146.97
524.577	3153.97
524.943	3233.06
525.31	3250.92
525.676	3265.83
526.043	3270.8
526.409	3310.58
526.776	3313.51
527.142	3290.46
527.508	3374.53
527.874	3375.66
528.241	3413.17
528.607	3422.21
528.973	3480.29
529.339	3464.25
529.705	3478.03
530.071	3552.38
530.437	3548.08
530.803	3580.85
531.169	3574.75
531.535	3572.72
531.901	3611.36
532.267	3635.77
532.632	3717.12
532.998	3635.09
533.364	3664.24
533.73	3734.97
534.095	3749.89
534.461	3718.02
534.826	3762.09
535.192	3815.42
535.557	3806.38
535.923	3808.19
536.288	3832.15
536.653	3867.85
537.019	3843.9
537.384	3884.8
537.749	3896.32
538.114	3953.72
538.479	3933.39
538.845	3963.22
539.21	4003.89
539.575	3993.95
539.94	4026.94
540.305	4024.91
540.67	4070.78
541.034	4061.74
541.399	4108.52
541.764	4110.1
542.129	4115.75
542.494	4188.97
542.858	4168.18
543.223	4158.24
543.587	4181.06
543.952	4247.28
544.316	4197.56
544.681	4256.31
545.045	4294.28
545.41	4284.56
545.774	4298.8
546.138	4354.39
546.503	4359.14
546.867	4388.74
547.231	4376.09
547.595	4371.11
547.959	4423.54
548.324	4458.12
548.688	4463.31
549.052	4481.85
549.416	4511.22
549.779	4546.93
550.143	4517.32
550.507	4611.56
550.871	4614.05
551.235	4593.03
551.599	4677.32
551.962	4685.68
552.326	4680.26
552.689	4694.5
553.053	4796.41
553.417	4742.4
553.78	4842.97
554.143	4881.83
554.507	4875.96
554.87	4887.26
555.234	4953.25
555.597	4935.39
555.96	4969.97
556.323	5008.61
556.686	5025.56
557.05	5096.07
557.413	5096.29
557.776	5163.41
558.139	5204.31
558.502	5191.43
558.865	5235.95
559.228	5268.94
559.59	5293.8
559.953	5362.05
560.316	5431.88
560.679	5435.94
561.041	5491.08
561.404	5480.01
561.767	5566.34
562.129	5656.96
562.492	5673.9
562.854	5688.14
563.217	5742.83
563.579	5771.98
563.941	5810.17
564.304	5888.59
564.666	5959.09
565.028	5947.12
565.39	6009.49
