Data from foam_black_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:45:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.04
341.776	-3.04
342.16	-3.04
342.543	-55.92
342.927	-45.52
343.31	-74
343.693	-70.83
344.077	-53.66
344.46	-46.88
344.843	-47.78
345.226	-62.47
345.61	-37.39
345.993	-4.62
346.376	0.35
346.759	16.4
347.142	24.31
347.525	41.26
347.908	51.2
348.291	89.62
348.674	87.13
349.057	87.36
349.44	137.75
349.823	149.95
350.206	166.68
350.588	182.95
350.971	177.75
351.354	192.21
351.737	216.17
352.119	250.52
352.502	243.28
352.884	246.45
353.267	259.56
353.65	270.63
354.032	271.76
354.414	260.69
354.797	276.28
355.179	288.03
355.562	304.75
355.944	294.13
356.326	287.13
356.709	290.06
357.091	295.94
357.473	322.38
357.855	303.62
358.238	312.44
358.62	326.22
359.002	321.93
359.384	313.11
359.766	277.86
360.148	300.91
360.53	302.04
360.912	308.37
361.294	283.51
361.676	313.34
362.057	271.08
362.439	302.49
362.821	291.87
363.203	303.62
363.584	290.74
363.966	305.43
364.348	306.33
364.729	283.06
365.111	298.65
365.493	292.55
365.874	298.42
366.256	279.89
366.637	284.64
367.019	292.77
367.4	294.58
367.781	282.38
368.163	287.58
368.544	296.39
368.925	296.84
369.306	280.12
369.688	274.7
370.069	288.03
370.45	287.8
370.831	286.22
371.212	272.44
371.593	265.88
371.974	274.47
372.355	289.84
372.736	296.62
373.117	270.4
373.498	302.94
373.879	287.35
374.26	274.47
374.641	314.92
375.021	292.32
375.402	301.36
375.783	303.62
376.163	292.55
376.544	291.42
376.925	309.27
377.305	303.85
377.686	293.23
378.066	294.36
378.447	299.55
378.827	295.71
379.208	285.54
379.588	273.79
379.968	283.28
380.349	309.72
380.729	302.72
381.109	308.37
381.489	297.52
381.87	297.07
382.25	301.36
382.63	320.12
