Data from blue_shiny_book_FLMS001491_00086.txt Node
Date: Wed Feb 08 15:27:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.03
341.776	-12.03
342.16	-12.03
342.543	-80.05
342.927	-54.29
343.31	-68.3
343.693	-72.14
344.077	-67.4
344.46	-51.81
344.843	-42.99
345.226	-41.64
345.61	-42.54
345.993	-15.65
346.376	-4.58
346.759	8.76
347.142	26.84
347.525	44.01
347.908	61.86
348.291	77.68
348.674	83.11
349.057	104.8
349.44	121.07
349.823	138.47
350.206	174.85
350.588	195.87
350.971	224.12
351.354	236.1
351.737	243.1
352.119	257.11
352.502	262.31
352.884	273.38
353.267	296.43
353.65	302.99
354.032	305.47
354.414	305.92
354.797	315.64
355.179	338.01
355.562	328.3
355.944	341.18
356.326	331.23
356.709	350.22
357.091	347.5
357.473	339.6
357.855	357.67
358.238	350.22
358.62	374.85
359.002	351.12
359.384	352.02
359.766	343.44
360.148	362.87
360.53	356.32
360.912	373.04
361.294	351.8
361.676	349.54
362.057	355.87
362.439	339.14
362.821	347.73
363.203	341.86
363.584	347.28
363.966	325.36
364.348	352.02
364.729	341.4
365.111	340.73
365.493	323.32
365.874	338.47
366.256	342.08
366.637	320.61
367.019	342.76
367.4	328.52
367.781	345.02
368.163	338.47
368.544	344.12
368.925	329.88
369.306	341.18
369.688	337.11
370.069	336.88
370.45	339.14
370.831	336.43
371.212	342.31
371.593	335.08
371.974	335.98
372.355	335.3
372.736	338.47
373.117	373.49
373.498	362.65
373.879	334.85
374.26	369.65
374.641	360.84
375.021	342.31
375.402	351.12
375.783	347.28
376.163	367.17
376.544	399.93
376.925	384.57
377.305	361.52
377.686	372.59
378.066	366.04
378.447	359.26
378.827	375.53
379.208	395.41
379.588	378.92
379.968	392.48
380.349	370.33
380.729	377.79
381.109	391.35
381.489	387.5
381.87	403.55
382.25	396.09
382.63	418.46
383.01	408.29
383.39	435.64
383.77	411.91
384.15	423.21
384.53	413.27
384.91	418.24
385.29	395.87
385.67	446.03
386.049	422.53
386.429	431.34
386.809	432.25
387.189	447.39
387.568	427.73
387.948	444.23
388.328	442.87
388.707	446.03
389.087	451.01
389.466	466.82
389.846	462.98
390.225	492.36
390.605	472.25
390.984	482.19
391.363	481.29
391.743	475.41
392.122	492.59
392.501	506.37
392.881	498.46
393.26	500.04
393.639	502.98
394.018	519.25
394.397	503.43
394.776	543.21
395.155	533.26
395.534	513.6
395.913	555.64
396.292	543.21
396.671	561.96
397.05	548.18
397.429	532.13
397.808	565.58
398.186	566.26
398.565	581.62
398.944	567.84
399.323	589.76
399.701	600.61
400.08	597.67
400.458	622.07
400.837	618.23
401.215	615.75
401.594	623.66
401.972	614.62
402.351	649.64
402.729	653.03
403.107	658.23
403.486	663.2
403.864	656.2
404.242	674.73
404.62	669.53
404.999	701.62
405.377	707.27
405.755	704.56
406.133	687.16
406.511	729.64
406.889	736.65
407.267	727.83
407.645	759.92
408.023	754.05
408.401	781.62
408.779	770.54
409.156	806.48
409.534	800.6
409.912	808.51
410.29	840.37
410.667	840.37
411.045	853.03
411.422	857.32
411.8	871.11
412.178	900.03
412.555	876.3
412.933	876.98
413.31	950.43
413.687	916.3
414.065	977.54
414.442	964.21
414.819	955.4
415.197	958.34
415.574	965.57
415.951	989.97
416.328	1012.35
416.705	1007.15
417.082	1052.12
417.46	1021.61
417.837	1063.64
418.214	1053.25
418.591	1097.99
418.967	1116.98
419.344	1105
419.721	1133.02
420.098	1105.23
420.475	1135.96
420.852	1157.65
421.228	1184.32
421.605	1171.44
421.982	1220.25
422.358	1237.88
422.735	1246.01
423.111	1234.71
423.488	1270.87
423.864	1260.7
424.241	1297.99
424.617	1293.02
424.994	1306.35
425.37	1314.71
425.746	1325.11
426.123	1356.97
426.499	1359.91
426.875	1384.99
427.251	1422.96
427.627	1450.75
428.003	1458.44
428.379	1486.68
428.756	1503.63
429.132	1500.02
429.507	1513.35
429.883	1548.83
430.259	1576.85
430.635	1610.75
431.011	1613.69
431.387	1648.94
431.763	1685.55
432.138	1731.88
432.514	1734.36
432.89	1750.63
433.265	1778.65
433.641	1802.16
434.016	1815.71
434.392	1852.78
434.767	1870.4
435.143	1912.21
435.518	1901.14
435.894	1968.93
436.269	1959.21
436.644	2001.92
437.02	2041.25
437.395	2053.45
437.77	2090.06
438.145	2099.55
438.52	2120.34
438.895	2150.85
439.271	2154.92
439.646	2211.41
440.021	2240.34
440.395	2225.87
440.77	2273.56
441.145	2275.82
441.52	2301.35
441.895	2350.84
442.27	2362.14
442.645	2361.69
443.019	2384.29
443.394	2378.19
443.769	2448.47
444.143	2443.5
444.518	2472.42
444.892	2423.61
445.267	2495.47
445.641	2517.39
446.016	2516.26
446.39	2572.76
446.764	2587.67
447.139	2606.88
447.513	2671.51
447.887	2648.91
448.262	2652.76
448.636	2680.78
449.01	2741.11
449.384	2746.99
449.758	2782.47
450.132	2784.73
450.506	2806.42
450.88	2845.97
451.254	2847.55
451.628	2879.42
452.002	2937.49
452.376	2991.28
452.75	2999.64
453.123	3030.6
453.497	3092.52
453.871	3099.97
454.244	3191.95
454.618	3179.75
454.992	3231.5
455.365	3234.21
455.739	3334.55
456.112	3353.53
456.486	3421.32
456.859	3448.89
457.232	3538.61
457.606	3535.22
457.979	3587.42
458.352	3661.32
458.725	3684.37
459.099	3751.71
459.472	3807.53
459.845	3824.93
460.218	3805.49
460.591	3878.03
460.964	3925.04
461.337	4064.24
461.71	4069.67
462.083	4147.86
462.456	4216.56
462.829	4194.41
463.201	4298.81
463.574	4295.42
463.947	4413.84
464.32	4480.96
464.692	4499.49
465.065	4553.27
465.438	4593.27
465.81	4632.82
466.183	4714.85
466.555	4857.22
466.928	4880.49
467.3	4869.87
467.672	5001.85
468.045	5112.35
468.417	5165.68
468.789	5190.54
469.161	5274.83
469.534	5343.53
469.906	5441.83
470.278	5501.49
470.65	5555.28
471.022	5657.87
471.394	5732
471.766	5821.71
472.138	5854.7
472.51	6033.46
472.882	6055.83
473.253	6235.26
473.625	6218.99
473.997	6438.42
474.369	6434.58
474.74	6621.01
475.112	6634.57
475.484	6764.29
475.855	6977.61
476.227	6936.03
476.598	7216.02
476.97	7237.27
477.341	7338.06
477.713	7510.25
478.084	7488.33
478.455	7765.16
478.827	7810.36
479.198	8107.53
479.569	8156.34
479.94	8369.44
480.311	8429.55
480.682	8655.76
481.053	8864.57
481.424	8987.05
481.795	9072.25
482.166	9233.6
482.537	9356.31
482.908	9517.43
483.279	9624.32
483.65	9842.85
484.021	10009.4
484.391	10197.87
484.762	10235.15
485.133	10341.82
485.503	10650.96
485.874	10783.61
486.244	10857.06
486.615	11139.31
486.985	11247.33
487.356	11442.58
487.726	11470.38
488.097	11759.86
488.467	11706.75
488.837	12010.7
489.207	12148.32
489.578	12417.7
489.948	12577.69
490.318	12741.76
490.688	12845.93
491.058	13021.75
491.428	13235.3
491.798	13411.57
492.168	13695.85
492.538	13763.42
492.908	13826.7
493.278	14075.51
493.648	14092.23
494.017	14275.73
494.387	14400.24
494.757	14579
495.126	14751.42
495.496	14749.39
495.866	14933.79
496.235	15159.09
496.605	15303.95
496.974	15398.86
497.344	15554.79
497.713	15663.49
498.082	15741.45
498.452	16040.88
498.821	16163.59
499.19	16079.07
499.559	16368.55
499.928	16426.18
500.298	16439.74
500.667	16624.59
501.036	16699.62
501.405	16863
501.774	16932.83
502.143	17072.49
502.512	17207.63
502.88	17477.68
503.249	17421.86
503.618	17630.21
503.987	17681.51
504.356	17967.15
504.724	18026.81
505.093	17983.43
505.462	18171.67
505.83	18264.32
506.199	18403.3
506.567	18658.89
506.936	18606.46
507.304	18819.11
507.672	18888.26
508.041	18903.63
508.409	19137.75
508.777	19390.17
509.145	19469.04
509.514	19570.95
509.882	19756.94
510.25	19919.19
510.618	20021.56
510.986	20092.07
511.354	20355.79
511.722	20507.2
512.09	20703.81
512.458	20530.93
512.826	20836.91
513.193	20899.96
513.561	20894.76
513.929	21196.22
514.297	21312.15
514.664	21355.54
515.032	21459.04
515.4	21565.25
515.767	21868.75
516.135	22056.31
516.502	21967.5
516.869	22465.79
517.237	22573.59
517.604	22658.78
517.972	22878.89
518.339	22989.4
518.706	23127.7
519.073	23204.31
519.44	23364.07
519.808	23663.95
520.175	23595.26
520.542	23828.02
520.909	23919.77
521.276	23959.77
521.643	24092.19
522.009	24362.92
522.376	24561.78
522.743	24655.57
523.11	24968.78
523.477	25308.43
523.843	25375.55
524.21	25724.46
524.577	25981.86
524.943	26199.71
525.31	26275.41
525.676	26557.44
526.043	26797.21
526.409	26715.4
526.776	27059.12
527.142	27017.31
527.508	27283.52
527.874	27377.3
528.241	27499.11
528.607	27622.27
528.973	27715.6
529.339	27780.46
529.705	28092.76
530.071	28333.66
530.437	28648
530.803	28871.95
531.169	28983.14
531.535	29179.97
531.901	29166.86
532.267	29476
532.632	29576.34
532.998	29890.68
533.364	29976.33
533.73	30139.72
534.095	30274.63
534.461	30285.7
534.826	30263.33
535.192	30473.49
535.557	30621.29
535.923	30590.1
536.288	30596.43
536.653	30759.81
537.019	30782.86
537.384	30943.31
537.749	30985.57
538.114	31267.82
538.479	31355.05
538.845	31683.4
539.21	31595.27
539.575	31974.02
539.94	32052.89
540.305	32312.77
540.67	32185.54
541.034	32421.24
541.399	32470.28
541.764	32528.81
542.129	32621.46
542.494	32703.26
542.858	32785.97
543.223	32640.67
543.587	32757.5
543.952	32776.26
544.316	32915.91
544.681	32962.24
545.045	33104.61
545.41	33279.07
545.774	33266.87
546.138	33400.87
546.503	33555.9
546.867	33613.75
547.231	33926.74
547.595	34043.79
547.959	34203.34
548.324	34274.3
548.688	34498.25
549.052	34495.53
549.416	34534.63
549.779	34494.86
550.143	34502.77
550.507	34780.05
550.871	34767.62
551.235	34545.02
551.599	34860.27
551.962	34800.38
552.326	34907.27
552.689	35197.44
553.053	34926.93
553.417	34984.79
553.78	35549.07
554.143	35384.32
554.507	35505.9
554.87	35781.15
555.234	36114.25
555.597	36064.08
555.96	36283.74
556.323	36552.43
556.686	36615.03
557.05	36988.35
557.413	36989.03
557.776	36869.93
558.139	37221.34
558.502	37057.27
558.865	37123.04
559.228	37343.59
559.59	37043.94
559.953	37255.46
560.316	37582.23
560.679	37506.98
561.041	37588.79
561.404	37884.15
561.767	38162.78
562.129	37988.32
562.492	38460.63
562.854	38474.41
563.217	38666.27
563.579	38750.34
563.941	39054.96
564.304	39316.88
564.666	39689.52
565.028	39551.67
565.39	39836.86
565.753	40035.28
566.115	40016.97
566.477	40241.37
566.839	40120.24
567.201	40384.87
567.563	40388.49
567.925	40437.07
568.287	40545.54
568.648	40463.96
569.01	40581.02
569.372	40875.03
569.734	40722.71
570.095	40919.32
570.457	41127.45
570.819	41278.86
571.18	41407.44
571.542	41580.55
571.903	41752.52
572.265	41919.75
572.626	42179.85
572.987	42384.14
573.349	42451.26
573.71	42634.98
574.071	42961.98
574.432	42909.78
574.794	43110
575.155	43102.31
575.516	42846.27
575.877	43024.57
576.238	42900.06
576.599	43195.42
576.96	42923.56
577.32	42963.56
577.681	43055.53
578.042	43254.4
578.403	43110.67
578.763	43164.46
579.124	43289.88
579.485	43516.09
579.845	43721.05
580.206	43699.13
580.566	43680.38
580.927	43865.46
581.287	44157.2
581.648	43970.54
582.008	44271.32
582.368	44173.7
582.728	44432
583.089	44431.32
583.449	44485.1
583.809	44574.36
584.169	44680.35
584.529	44493.24
584.889	44597.64
585.249	44294.37
585.609	44102.74
585.969	44398.1
586.329	44115.85
586.688	44113.81
587.048	44197.65
587.408	44051.44
587.768	44203.98
588.127	44112.68
588.487	44077.88
588.846	44529.85
589.206	44124.88
589.565	44194.71
589.925	44509.73
590.284	44364.43
590.643	44447.81
591.003	44735.26
591.362	44832.89
591.721	44838.76
592.08	44897.52
592.44	44989.72
592.799	45132.77
593.158	45016.39
593.517	44892.1
593.876	44984.52
594.235	44738.43
594.593	44918.54
594.952	44947.91
595.311	44657.3
595.67	44836.73
596.029	44855.04
596.387	44824.98
596.746	44817.07
597.104	44628.6
597.463	44635.15
597.822	44837.63
598.18	44568.04
598.538	44690.52
598.897	45037.63
599.255	44575.49
599.613	45216.16
599.972	45035.82
600.33	45236.04
600.688	45158.53
601.046	45305.19
601.404	45467
601.762	45480.56
602.12	45781.56
602.478	45753.32
602.836	45805.97
603.194	45449.14
603.552	45643.72
603.91	45465.41
604.268	45594
604.625	45463.15
604.983	45344.97
605.341	45260
605.698	45484.4
606.056	45381.58
606.413	45515.13
606.771	45552.19
607.128	45601.91
607.485	45325.53
607.843	45425.42
608.2	45728.91
608.557	45695.47
608.914	45517.16
609.272	45899.98
609.629	45936.81
609.986	46150.82
610.343	45833.31
610.7	46219.52
611.057	46311.49
611.414	46274.88
611.771	46293.42
612.127	46493.18
612.484	46481.89
612.841	46618.83
613.198	46735.21
613.554	46616.8
613.911	46795.78
614.267	46666.29
614.624	46677.81
614.98	46702.44
615.337	46856.56
615.693	46728.21
616.05	46536.35
616.406	46710.13
616.762	46766.4
617.118	46663.58
617.475	46652.5
617.831	46606.85
618.187	46761.2
618.543	46707.87
618.899	46812.27
619.255	46822.89
619.611	46813.63
619.967	46972.04
620.323	47047.97
620.678	47002.78
621.034	47083.45
621.39	47027.86
621.746	47090.68
622.101	47488.86
622.457	47253.16
622.812	47392.6
623.168	47505.81
623.523	47584.23
623.879	47589.65
624.234	47443.89
624.589	47442.76
624.945	47598.69
625.3	47534.96
625.655	47569.09
626.01	47426.72
626.365	47336.1
626.72	47138.14
627.075	47217.23
627.43	47106.28
627.785	47075.32
628.14	47074.64
628.495	47071.7
628.85	46885.94
629.205	46779.28
629.559	47024.24
629.914	46741.54
630.269	46791.48
630.623	46674.2
630.978	46696.57
631.332	47041.87
631.687	47037.12
632.041	46841.42
632.396	46986.5
632.75	46819.73
633.104	46956.45
633.459	46902.21
633.813	46847.07
634.167	46894.3
634.521	46749
634.875	46691.15
635.229	46720.07
635.583	46610.02
635.937	46660.86
636.291	46565.95
636.645	46571.6
636.999	46491.38
637.352	46538.61
637.706	46194.89
638.06	46315.79
638.413	46358.5
638.767	46148.33
639.121	45876.93
639.474	45771.62
639.828	45634.45
640.181	45684.62
640.534	45653.66
640.888	45518.29
641.241	45425.19
641.594	45555.81
641.947	45718.06
642.301	45589.93
642.654	45574.11
643.007	45696.37
643.36	45587.9
643.713	45744.5
644.066	45625.18
644.419	45655.01
644.771	45557.84
645.124	45634.9
645.477	45684.62
645.83	45355.14
646.182	44926.22
646.535	44638.09
646.888	44532.33
647.24	44147.48
647.593	44265.67
647.945	44002.85
648.298	43768.51
648.65	43656.87
649.002	43619.36
649.355	43902.97
649.707	43990.88
650.059	44151.1
650.411	44581.82
650.763	44676.06
651.115	45003.96
651.467	44863.62
651.819	44616.17
652.171	44477.42
652.523	44448.27
652.875	44478.77
653.227	44247.82
653.578	44670.86
653.93	44508.38
654.282	44343.64
654.633	44268.16
654.985	44425.67
655.337	44405.33
655.688	44424.99
656.039	44483.75
656.391	44272.9
656.742	44561.48
657.094	44642.39
657.445	44763.74
657.796	44714.25
658.147	44676.51
658.498	44666.57
658.849	44855.49
659.2	44687.58
659.551	44624.76
659.902	44685.1
660.253	44599.67
660.604	44671.54
660.955	44248.5
661.306	44349.96
661.656	44251.44
662.007	44037.88
662.358	44101.16
662.708	44052.34
663.059	44090.08
663.409	43753.14
663.76	43894.38
664.11	43824.55
664.461	43622.53
664.811	43585.46
665.161	43670.43
665.511	43515.86
665.862	43799.47
666.212	43816.87
666.562	43941.84
666.912	44057.09
667.262	43902.97
667.612	44037.43
667.962	44040.82
668.312	44095.51
668.662	44159.46
669.011	44341.83
669.361	44307.93
669.711	44366.91
670.06	44282.62
670.41	44152.45
670.76	44223.87
671.109	44220.93
671.459	44096.86
671.808	44043.98
672.157	43970.09
672.507	43839.24
672.856	43674.05
673.205	43792.92
673.554	43766.48
673.904	43620.72
674.253	43732.13
674.602	43577.78
674.951	42888.76
675.3	42647.86
675.649	43184.57
675.998	42991.58
676.346	42840.62
676.695	43156.1
677.044	42801.3
677.393	42886.73
677.741	42866.39
