Data from mousepad_grey_FLMS001491_00028.txt Node
Date: Wed Feb 08 14:29:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.98
341.776	-32.98
342.16	-32.98
342.543	-68.68
342.927	-78.4
343.31	-84.05
343.693	-69.81
344.077	-46.31
344.46	-56.93
344.843	-61
345.226	-51.28
345.61	-34.34
345.993	4.99
346.376	8.38
346.759	34.59
347.142	20.13
347.525	10.86
347.908	49.73
348.291	73.91
348.674	101.03
349.057	100.12
349.44	112.33
349.823	139.67
350.206	140.12
350.588	160.46
350.971	177.86
351.354	192.1
351.737	215.6
352.119	226
352.502	243.4
352.884	250.63
353.267	264.87
353.65	291.76
354.032	273.23
354.414	273.68
354.797	302.15
355.179	302.83
355.562	307.8
355.944	329.5
356.326	311.42
356.709	302.15
357.091	302.83
357.473	309.16
357.855	320.23
358.238	320.46
358.62	329.5
359.002	296.96
359.384	307.35
359.766	317.07
360.148	307.58
360.53	307.35
360.912	334.02
361.294	329.5
361.676	300.8
362.057	310.29
362.439	302.15
362.821	329.95
363.203	311.19
363.584	312.77
363.966	334.47
364.348	304.64
364.729	312.1
365.111	284.75
365.493	287.24
365.874	301.7
366.256	295.37
366.637	294.47
367.019	303.06
367.4	300.57
367.781	300.8
368.163	299.22
368.544	298.76
368.925	296.28
369.306	325.43
369.688	303.28
370.069	284.75
370.45	281.14
370.831	312.77
371.212	289.72
371.593	303.96
371.974	315.49
372.355	287.24
372.736	302.83
373.117	296.05
373.498	296.28
373.879	287.01
374.26	291.31
374.641	303.73
375.021	279.55
375.402	304.41
375.783	294.7
376.163	318.88
376.544	293.79
376.925	313.9
377.305	311.64
377.686	310.29
378.066	305.77
378.447	300.57
378.827	311.64
379.208	299.89
379.588	293.11
379.968	310.51
380.349	308.93
380.729	324.53
381.109	333.56
381.489	304.86
381.87	303.96
382.25	320.23
382.63	325.43
383.01	335.82
383.39	323.62
383.77	314.36
384.15	319.78
384.53	333.34
384.91	331.3
385.29	334.02
385.67	307.58
386.049	324.07
386.429	319.33
386.809	306.9
387.189	337.86
387.568	336.05
387.948	340.8
388.328	328.59
388.707	334.24
389.087	339.44
389.466	356.84
389.846	357.29
390.225	353.45
390.605	324.98
390.984	336.28
391.363	324.07
391.743	333.56
392.122	343.06
392.501	360.68
392.881	344.41
393.26	355.26
393.639	338.08
394.018	333.79
394.397	350.06
394.776	333.11
395.155	348.48
395.534	357.52
395.913	365.88
396.292	373.56
396.671	347.12
397.05	375.82
397.429	388.03
397.808	358.42
398.186	381.25
398.565	357.29
398.944	362.04
399.323	367.01
399.701	382.6
400.08	359.1
400.458	383.05
400.837	358.65
401.215	369.04
401.594	376.73
401.972	384.86
402.351	391.42
402.729	381.02
403.107	390.29
403.486	374.69
403.864	394.13
404.242	390.51
404.62	409.04
404.999	381.25
405.377	396.16
405.755	401.13
406.133	388.93
406.511	418.31
406.889	399.78
407.267	407.46
407.645	401.81
408.023	431.42
408.401	401.36
408.779	411.75
409.156	421.47
409.534	430.51
409.912	409.27
410.29	431.42
410.667	439.32
411.045	421.7
411.422	424.18
411.8	439.1
412.178	447.23
412.555	455.14
412.933	458.99
413.31	446.1
413.687	447.01
414.065	453.34
414.442	456.27
414.819	469.83
415.197	481.58
415.574	473
415.951	476.84
416.328	454.01
416.705	476.84
417.082	471.19
417.46	479.32
417.837	484.97
418.214	499.89
418.591	482.94
418.967	500.34
419.344	498.08
419.721	490.17
420.098	493.11
420.475	474.58
420.852	496.72
421.228	503.28
421.605	519.77
421.982	516.38
422.358	535.59
422.735	506.22
423.111	541.02
423.488	520.68
423.864	501.47
424.241	531.07
424.617	520.9
424.994	525.65
425.37	534.24
425.746	522.71
426.123	568.81
426.499	541.92
426.875	555.71
427.251	573.78
427.627	581.02
428.003	556.61
428.379	586.89
428.756	577.85
429.132	590.73
429.507	586.67
429.883	566.1
430.259	602.03
430.635	597.51
431.011	604.07
431.387	583.05
431.763	609.49
432.138	630.05
432.514	607.23
432.89	617.4
433.265	607.46
433.641	632.09
434.016	657.4
434.392	645.87
434.767	628.02
435.143	645.65
435.518	656.49
435.894	649.94
436.269	693.56
436.644	677.28
437.02	673.67
437.395	662.14
437.77	704.18
438.145	660.11
438.52	701.69
438.895	709.83
439.271	693.1
439.646	732.88
440.021	719.09
440.395	733.55
440.77	720
441.145	707.79
441.52	739.66
441.895	735.14
442.27	754.8
442.645	748.24
443.019	749.15
443.394	744.18
443.769	731.75
444.143	756.15
444.518	751.86
444.892	764.51
445.267	786.43
445.641	782.37
446.016	781.01
446.39	788.47
446.764	771.07
447.139	786.89
447.513	802.03
447.887	772.2
448.262	795.47
448.636	823.5
449.01	818.52
449.384	816.49
449.758	825.3
450.132	841.57
450.506	823.72
450.88	838.64
451.254	840.9
451.628	824.85
452.002	856.04
452.376	889.93
452.75	859.88
453.123	873.66
453.497	882.48
453.871	888.58
454.244	890.84
454.618	895.36
454.992	924.51
455.365	914.57
455.739	909.14
456.112	927.45
456.486	947.56
456.859	936.94
457.232	957.28
457.606	952.76
457.979	998.63
458.352	1009.03
458.725	986.43
459.099	996.15
459.472	1013.77
459.845	1041.34
460.218	1045.41
460.591	1053.55
460.964	1054.45
461.337	1058.29
461.71	1094.67
462.083	1087.9
462.456	1082.25
462.829	1086.09
463.201	1117.72
463.574	1127.67
463.947	1108.69
464.32	1143.94
464.692	1151.4
465.065	1138.97
465.438	1164.96
465.81	1195.91
466.183	1191.85
466.555	1203.6
466.928	1198.17
467.3	1204.05
467.672	1246.99
468.045	1233.43
468.417	1263.48
468.789	1244.95
469.161	1288.79
469.534	1304.84
469.906	1304.61
470.278	1290.15
470.65	1341.67
471.022	1358.4
471.394	1361.11
471.766	1395.23
472.138	1422.58
472.51	1421.22
472.882	1439.98
473.253	1448.34
473.625	1456.7
473.997	1491.05
474.369	1506.19
474.74	1504.16
475.112	1516.13
475.484	1520.2
475.855	1567.66
476.227	1608.79
476.598	1623.47
476.97	1665.96
477.341	1665.06
477.713	1670.93
478.084	1712.29
478.455	1735.79
478.827	1722
479.198	1798.16
479.569	1798.61
479.94	1860.3
480.311	1847.42
480.682	1913.41
481.053	1911.15
481.424	1940.53
481.795	1957.02
482.166	1964.93
482.537	1998.38
482.908	2052.62
483.279	2065.95
483.65	2083.35
484.021	2125.16
484.391	2138.49
484.762	2147.75
485.133	2152.27
485.503	2225.49
485.874	2232.05
486.244	2246.73
486.615	2303.68
486.985	2320.18
487.356	2382.1
487.726	2397.47
488.097	2421.87
488.467	2422.78
488.837	2439.05
489.207	2516.56
489.578	2519.95
489.948	2554.07
490.318	2604.01
490.688	2602.66
491.058	2659.83
491.428	2653.5
491.798	2730.56
492.168	2746.16
492.538	2733.05
492.908	2762.88
493.278	2754.52
493.648	2797.23
494.017	2830.67
494.387	2858.47
494.757	2888.3
495.126	2880.16
495.496	2934.63
495.866	2947.73
496.235	2949.77
496.605	2989.99
496.974	3009.43
497.344	3048.52
497.713	3052.36
498.082	3043.1
498.452	3122.19
498.821	3100.72
499.19	3139.14
499.559	3164.22
499.928	3149.99
500.298	3201.96
500.667	3275.63
501.036	3227.05
501.405	3254.62
501.774	3256.65
502.143	3304.56
502.512	3305.01
502.88	3313.83
503.249	3312.47
503.618	3356.76
503.987	3373.03
504.356	3386.37
504.724	3358.12
505.093	3420.04
505.462	3453.03
505.83	3450.54
506.199	3506.81
506.567	3520.6
506.936	3538.68
507.304	3544.78
507.672	3596.98
508.041	3604.67
508.409	3604.67
508.777	3643.31
509.145	3679.47
509.514	3694.38
509.882	3695.06
510.25	3708.84
510.618	3733.25
510.986	3771.21
511.354	3775.28
511.722	3814.15
512.09	3807.15
512.458	3806.47
512.826	3871.32
513.193	3888.05
513.561	3914.04
513.929	3951.1
514.297	3959.91
514.664	4025.22
515.032	4034.48
515.4	4057.99
515.767	4058.44
516.135	4118.55
516.502	4096.63
516.869	4108.83
517.237	4140.47
517.604	4161.26
517.972	4173.92
518.339	4234.25
518.706	4215.72
519.073	4262.95
519.44	4274.93
519.808	4327.36
520.175	4310.41
520.542	4354.93
520.909	4402.16
521.276	4371.65
521.643	4444.87
522.009	4455.49
522.376	4528.48
522.743	4494.59
523.11	4593.79
523.477	4616.16
523.843	4613.23
524.21	4649.16
524.577	4667.01
524.943	4708.59
525.31	4731.19
525.676	4781.13
526.043	4841.24
526.409	4815.25
526.776	4860.9
527.142	4890.96
527.508	4944.29
527.874	4952.43
528.241	4958.3
528.607	4949.71
528.973	5022.71
529.339	5015.93
529.705	5098.41
530.071	5134.12
530.437	5169.37
530.803	5205.98
531.169	5187.9
531.535	5212.76
531.901	5238.75
532.267	5217.5
532.632	5338.63
532.998	5306.32
533.364	5375.24
533.73	5365.75
534.095	5362.58
534.461	5393.09
534.826	5490.94
535.192	5466.31
535.557	5511.73
535.923	5508.57
536.288	5498.4
536.653	5520.55
537.019	5568.23
537.384	5625.63
537.749	5683.71
538.114	5664.5
538.479	5671.28
538.845	5736.13
539.21	5724.84
539.575	5728.9
539.94	5770.71
540.305	5772.52
540.67	5821.33
541.034	5860.2
541.399	5875.34
541.764	5917.37
542.129	5940.2
542.494	5917.6
542.858	5983.81
543.223	5973.64
543.587	6034.21
543.952	6015
544.316	6028.1
544.681	6016.58
545.045	6051.15
545.41	6106.52
545.774	6173.19
546.138	6140.19
546.503	6146.07
546.867	6161.89
547.231	6209.57
547.595	6252.96
547.959	6229.91
548.324	6307.19
548.688	6280.07
549.052	6323.24
549.416	6305.39
549.779	6351.03
550.143	6381.54
550.507	6479.39
550.871	6479.62
551.235	6421.31
551.599	6504.48
551.962	6483.69
552.326	6561.2
552.689	6590.8
553.053	6583.12
553.417	6556.23
553.78	6638.03
554.143	6633.29
554.507	6680.52
554.87	6719.61
555.234	6756.45
555.597	6731.14
555.96	6755.99
556.323	6827.18
556.686	6818.59
557.05	6844.58
557.413	6884.58
557.776	6863.34
558.139	6945.59
558.502	6988.98
558.865	6943.11
559.228	7027.85
559.59	7047.06
559.953	7077.12
560.316	7167.28
560.679	7145.36
561.041	7238.02
561.404	7225.36
561.767	7230.11
562.129	7239.37
562.492	7283.66
562.854	7318.69
563.217	7276.66
563.579	7366.37
563.941	7363.89
564.304	7401.4
564.666	7447.95
565.028	7476.2
565.39	7571.57
565.753	7603.66
566.115	7540.15
566.477	7593.71
566.839	7580.83
567.201	7653.37
567.563	7698.79
567.925	7743.09
568.287	7741.73
568.648	7791.9
569.01	7794.84
569.372	7932.46
569.734	7846.59
570.095	7903.31
570.457	7952.12
570.819	7981.5
571.18	7964.1
571.542	8013.14
571.903	7994.15
572.265	8047.94
572.626	8020.59
572.987	8102.85
573.349	8129.07
573.71	8182.4
574.071	8167.03
574.432	8264.43
574.794	8244.77
575.155	8264.66
575.516	8219.46
575.877	8287.48
576.238	8292.23
576.599	8323.19
576.96	8317.54
577.32	8343.52
577.681	8322.28
578.042	8346.69
578.403	8385.78
578.763	8444.09
579.124	8420.13
579.485	8440.7
579.845	8408.15
580.206	8419.23
580.566	8435.95
580.927	8459.9
581.287	8572.9
581.648	8537.42
582.008	8541.94
582.368	8515.95
582.728	8541.94
583.089	8521.15
583.449	8513.69
583.809	8546.23
584.169	8539.68
584.529	8547.59
584.889	8593.69
585.249	8534.03
585.609	8571.31
585.969	8586
586.329	8594.59
586.688	8615.38
587.048	8632.1
587.408	8642.5
587.768	8638.88
588.127	8611.99
588.487	8562.95
588.846	8624.42
589.206	8544.65
589.565	8547.13
589.925	8619.9
590.284	8624.19
590.643	8632.33
591.003	8602.05
591.362	8638.66
591.721	8644.76
592.08	8640.92
592.44	8680.24
592.799	8666.23
593.158	8678.66
593.517	8662.39
593.876	8641.82
