Data from foam_black_FLMS001491_00037.txt Node
Date: Wed Feb 08 10:43:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.85
341.776	-12.85
342.16	-12.85
342.543	-63.92
342.927	-60.99
343.31	-71.16
343.693	-57.37
344.077	-44.72
344.46	-53.3
344.843	-37.26
345.226	-47.43
345.61	-64.6
345.993	-14.43
346.376	-17.15
346.759	16.98
347.142	29.18
347.525	38.9
347.908	57.65
348.291	74.15
348.674	88.16
349.057	102.4
349.44	130.42
349.823	151.44
350.206	151.44
350.588	173.81
350.971	200.47
351.354	219.46
351.737	217.88
352.119	250.42
352.502	245.22
352.884	247.71
353.267	252.68
353.65	275.95
354.032	270.08
354.414	304.2
354.797	285.9
355.179	296.52
355.562	294.71
355.944	309.4
356.326	315.73
356.709	343.97
357.091	323.41
357.473	335.16
357.855	336.74
358.238	329.29
358.62	326.8
359.002	335.16
359.384	329.06
359.766	329.06
360.148	313.69
360.53	314.6
360.912	294.94
361.294	328.83
361.676	315.27
362.057	317.08
362.439	311.88
362.821	312.56
363.203	328.83
363.584	311.88
363.966	299.91
364.348	303.07
364.729	321.38
365.111	312.56
365.493	311.66
365.874	338.78
366.256	303.98
366.637	290.87
367.019	310.53
367.4	296.07
367.781	309.17
368.163	287.25
368.544	316.4
368.925	303.98
369.306	307.36
369.688	292.9
370.069	294.26
370.45	298.1
370.831	301.49
371.212	284.09
371.593	294.48
371.974	306.23
372.355	300.81
372.736	299.91
373.117	277.76
373.498	306.23
373.879	300.36
374.26	298.33
374.641	305.33
375.021	286.35
375.402	323.64
375.783	305.56
376.163	311.43
376.544	321.38
376.925	285.9
377.305	301.94
377.686	289.29
378.066	312.56
378.447	315.95
378.827	314.6
379.208	321.15
379.588	313.69
379.968	323.86
380.349	295.16
380.729	312.56
381.109	327.03
381.489	308.49
381.87	310.75
382.25	323.86
382.63	318.66
383.01	332
383.39	320.7
383.77	313.01
384.15	329.06
384.53	327.7
384.91	314.82
385.29	305.1
385.67	328.38
386.049	326.12
386.429	328.38
386.809	360.02
387.189	345.1
387.568	333.8
387.948	324.31
388.328	351.66
388.707	320.92
389.087	329.51
389.466	350.53
389.846	360.24
390.225	331.54
390.605	341.49
390.984	337.65
391.363	326.12
391.743	350.08
392.122	355.27
392.501	365.22
392.881	345.78
393.26	341.94
393.639	350.53
394.018	354.82
394.397	377.65
394.776	358.44
395.155	369.51
395.534	336.52
395.913	355.05
396.292	366.8
396.671	375.16
397.05	387.36
397.429	383.3
397.808	388.27
398.186	347.82
398.565	390.07
398.944	375.84
399.323	355.95
399.701	364.99
400.08	346.46
400.458	369.51
400.837	371.54
401.215	366.12
401.594	364.76
401.972	375.16
402.351	366.35
402.729	382.17
403.107	384.2
403.486	366.57
403.864	378.55
404.242	369.28
404.62	387.14
404.999	390.07
405.377	392.79
405.755	381.49
406.133	392.56
406.511	367.48
406.889	395.72
407.267	398.66
407.645	390.75
408.023	390.98
408.401	397.98
408.779	417.42
409.156	385.55
409.534	422.62
409.912	414.93
410.29	406.12
410.667	414.48
411.045	411.77
411.422	426.46
411.8	395.5
412.178	407.48
412.555	426.01
412.933	427.59
413.31	413.58
413.687	426.46
414.065	427.14
414.442	430.3
414.819	428.72
415.197	441.15
415.574	423.07
415.951	442.05
416.328	457.87
416.705	426.68
417.082	433.24
417.46	439.11
417.837	428.94
418.214	433.46
418.591	438.89
418.967	444.54
419.344	464.87
419.721	461.26
420.098	451.32
420.475	449.73
420.852	463.07
421.228	473.91
421.605	443.41
421.982	484.31
422.358	459
422.735	478.43
423.111	471.65
423.488	484.31
423.864	479.34
424.241	506.23
424.617	479.34
424.994	495.16
425.37	474.14
425.746	478.21
426.123	498.77
426.499	485.44
426.875	495.38
427.251	506.23
427.627	512.11
428.003	489.51
428.379	527.7
428.756	515.72
429.132	509.17
429.507	520.92
429.883	528.15
430.259	537.64
430.635	516.4
431.011	538.77
431.387	528.6
431.763	540.8
432.138	540.8
432.514	557.3
432.89	550.3
433.265	554.36
433.641	563.4
434.016	548.26
434.392	576.96
434.767	569.73
435.143	604.98
435.518	546.91
435.894	578.32
436.269	576.51
436.644	594.36
437.02	579.22
437.395	577.64
437.77	576.96
438.145	605.21
438.52	564.31
438.895	600.46
439.271	608.83
439.646	620.8
440.021	593.23
440.395	592.56
440.77	632.33
441.145	615.38
441.52	636.17
441.895	634.59
442.27	632.78
442.645	643.85
443.019	637.07
443.394	627.36
443.769	616.51
444.143	600.46
444.518	643.85
444.892	654.25
445.267	665.55
445.641	630.07
446.016	623.74
446.39	636.85
446.764	621.48
447.139	644.76
447.513	629.84
447.887	650.18
448.262	667.81
448.636	653.8
449.01	689.73
449.384	691.76
449.758	661.71
450.132	676.85
450.506	686.56
450.88	684.08
451.254	678.43
451.628	695.83
452.002	707.81
452.376	711.65
452.75	722.27
453.123	712.78
453.497	724.75
453.871	711.87
454.244	729.95
454.618	745.32
454.992	742.83
455.365	735.38
455.739	768.82
456.112	750.74
456.486	753.23
456.859	764.53
