Data from breadboard_white_FLMS001491_00033.txt Node
Date: Wed Feb 08 10:47:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.85
341.776	-17.85
342.16	-17.85
342.543	-60.34
342.927	-56.72
343.31	-77.96
343.693	-64.18
344.077	-65.08
344.46	-52.88
344.843	-70.96
345.226	-35.93
345.61	-14.24
345.993	-23.05
346.376	-0.45
346.759	-5.65
347.142	21.47
347.525	61.02
347.908	68.92
348.291	75.25
348.674	82.03
349.057	101.69
349.44	128.13
349.823	139.88
350.206	163.61
350.588	214.46
350.971	206.32
351.354	233.89
351.737	251.97
352.119	241.35
352.502	260.33
352.884	279.77
353.267	289.94
353.65	305.98
354.032	303.72
354.414	306.21
354.797	329.93
355.179	330.61
355.562	345.75
355.944	335.58
356.326	339.65
356.709	355.47
357.091	341.69
357.473	367
357.855	325.19
358.238	345.98
358.62	344.17
359.002	345.98
359.384	341.01
359.766	346.66
360.148	358.18
360.53	350.73
360.912	339.88
361.294	333.55
361.676	330.84
362.057	345.53
362.439	326.55
362.821	334.23
363.203	322.93
363.584	329.48
363.966	341.69
364.348	319.99
364.729	341.01
365.111	322.25
365.493	358.41
365.874	327.22
366.256	325.64
366.637	352.08
367.019	343.04
367.4	328.8
367.781	313.44
368.163	325.87
368.544	346.43
368.925	338.97
369.306	345.08
369.688	340.78
370.069	331.97
370.45	327.67
370.831	312.76
371.212	337.17
371.593	325.64
371.974	308.24
372.355	348.92
372.736	336.71
373.117	318.64
373.498	341.91
373.879	328.35
374.26	342.59
374.641	351.18
375.021	341.91
375.402	346.88
375.783	330.61
376.163	353.89
376.544	358.63
376.925	350.05
377.305	334
377.686	347.11
378.066	364.28
378.447	334.91
378.827	368.35
379.208	377.62
379.588	370.16
379.968	367
380.349	366.77
380.729	374.91
381.109	344.4
381.489	366.32
381.87	369.26
382.25	390.5
382.63	394.34
383.01	388.69
383.39	397.5
383.77	392.31
384.15	395.47
384.53	388.24
384.91	379.88
385.29	406.54
385.67	411.97
386.049	387.79
386.429	397.28
386.809	406.54
387.189	387.56
387.568	413.55
387.948	389.37
388.328	413.32
388.707	413.77
389.087	429.37
389.466	417.84
389.846	425.53
390.225	445.19
390.605	442.7
390.984	430.05
391.363	451.74
391.743	447.9
392.122	478.18
392.501	462.59
392.881	461.91
393.26	464.17
393.639	480.89
394.018	463.26
394.397	503.94
394.776	494
395.155	491.06
395.534	519.76
395.913	492.87
396.292	472.08
396.671	545.3
397.05	504.39
397.429	517.05
397.808	529.03
398.186	525.86
398.565	538.06
398.944	571.96
399.323	557.5
399.701	553.21
400.08	563.6
400.458	562.25
400.837	596.82
401.215	588.23
401.594	603.15
401.972	610.61
402.351	602.24
402.729	639.31
403.107	629.36
403.486	641.79
403.864	671.39
404.242	668.46
404.62	662.81
404.999	668.91
405.377	702.35
405.755	704.16
406.133	715.69
406.511	712.75
406.889	735.35
407.267	752.75
407.645	771.73
408.023	758.4
408.401	802.69
408.779	823.03
409.156	823.48
409.534	824.84
409.912	856.02
410.29	873.2
410.667	894.67
411.045	910.94
411.422	920.65
411.8	922.46
412.178	936.7
412.555	946.87
412.933	980.31
413.31	1006.08
413.687	1009.92
414.065	1028.22
414.442	1026.87
414.819	1066.86
415.197	1069.12
415.574	1116.13
415.951	1077.94
416.328	1144.6
416.705	1125.39
417.082	1179.63
417.46	1178.5
417.837	1206.52
418.214	1201.55
418.591	1220.08
418.967	1204.49
419.344	1265.5
419.721	1261.21
420.098	1275.9
420.475	1295.56
420.852	1311.83
421.228	1323.13
421.605	1326.52
421.982	1360.87
422.358	1356.57
422.735	1409.45
423.111	1407.65
423.488	1467.08
423.864	1433.18
424.241	1438.61
424.617	1477.25
424.994	1467.98
425.37	1534.2
425.746	1499.4
426.123	1536.23
426.499	1536.68
426.875	1555.44
427.251	1594.53
427.627	1616.68
428.003	1651.26
428.379	1693.29
428.756	1679.5
429.132	1706.4
429.507	1771.25
429.883	1745.49
430.259	1785.72
430.635	1826.17
431.011	1834.53
431.387	1867.52
431.763	1872.49
432.138	1897.35
432.514	1945.26
432.89	1928.08
433.265	2007.4
433.641	2023
434.016	2032.26
434.392	2060.28
434.767	2092.15
435.143	2081.98
435.518	2142.54
435.894	2174.18
436.269	2186.38
436.644	2222.77
437.02	2292.6
437.395	2259.6
437.77	2326.27
438.145	2304.35
438.52	2318.58
438.895	2371.92
439.271	2348.64
439.646	2432.25
440.021	2465.47
440.395	2497.79
440.77	2422.76
441.145	2471.57
441.52	2527.39
441.895	2518.13
442.27	2559.48
442.645	2574.17
443.019	2602.19
443.394	2581.85
443.769	2621.17
444.143	2624.11
444.518	2693.94
444.892	2679.7
445.267	2692.58
445.641	2699.36
446.016	2750.89
446.39	2788.4
446.764	2758.35
447.139	2792.92
447.513	2868.85
447.887	2822.07
448.262	2870.21
448.636	2851.22
449.01	2890.09
449.384	2920.15
449.758	2944.1
450.132	2986.81
450.506	3008.28
450.88	3039.02
451.254	2993.14
451.628	3087.83
452.002	3133.7
452.376	3124.89
452.75	3166.7
453.123	3181.84
453.497	3261.84
453.871	3277.43
454.244	3342.74
454.618	3385.9
454.992	3389.29
455.365	3417.09
455.739	3463.19
456.112	3512.45
456.486	3573.01
456.859	3600.13
457.232	3710.18
457.606	3704.76
457.979	3688.94
458.352	3784.53
458.725	3810.3
459.099	3830.18
459.472	3915.6
459.845	3975.71
460.218	3993.57
460.591	3978.2
460.964	4092.1
461.337	4155.37
461.71	4188.14
462.083	4322.37
462.456	4270.85
462.829	4306.33
463.201	4398.08
463.574	4401.69
463.947	4447.57
464.32	4565.76
464.692	4652.76
465.065	4651.4
465.438	4738.86
465.81	4805.3
466.183	4793.55
466.555	4958.51
466.928	4967.55
467.3	4936.37
467.672	4991.28
468.045	5157.6
468.417	5199.41
468.789	5251.84
469.161	5303.82
469.534	5369.12
469.906	5438.05
470.278	5546.52
470.65	5602.56
471.022	5704.71
471.394	5848.43
471.766	5852.95
472.138	5930.24
472.51	6097.24
472.882	6166.62
473.253	6224.7
473.625	6326.84
473.997	6436.89
474.369	6484.35
474.74	6571.8
475.112	6691.12
475.484	6834.4
475.855	6868.52
476.227	6944
476.598	7198.23
476.97	7197.55
477.341	7467.37
477.713	7458.33
478.084	7578.78
478.455	7788.95
478.827	7815.39
479.198	8051.09
479.569	8077.3
479.94	8298.76
480.311	8439.78
480.682	8572.88
481.053	8736.72
481.424	8911.86
481.795	8976.26
482.166	9068.91
482.537	9265.75
482.908	9443.14
483.279	9572.63
483.65	9761.55
484.021	9903.92
484.391	9977.59
484.762	10136.46
485.133	10245.38
485.503	10301.42
485.874	10578.7
486.244	10665.48
486.615	10883.78
486.985	11035.42
487.356	11208.97
487.726	11269.99
488.097	11565.8
488.467	11544.78
488.837	11902.51
489.207	11971.44
489.578	12131.66
489.948	12234.25
490.318	12399
490.688	12503.4
491.058	12700.91
491.428	12760.79
491.798	12974.8
492.168	13194.68
492.538	13330.5
492.908	13405.75
493.278	13609.13
493.648	13670.15
494.017	13797.15
494.387	13896.13
494.757	14028.56
495.126	14207.08
495.496	14316.91
495.866	14461.99
496.235	14549.67
496.605	14663.8
496.974	14718.26
497.344	14885.03
497.713	14976.78
498.082	15155.53
498.452	15284.8
498.821	15383.1
499.19	15535.41
499.559	15545.81
499.928	15751.68
500.298	15800.26
500.667	15981.95
501.036	15905.57
501.405	16182.4
501.774	16237.77
502.143	16337.42
502.512	16493.35
502.88	16540.36
503.249	16655.61
503.618	16786.23
503.987	16881.59
504.356	16954.81
504.724	17122.71
505.093	17183.95
505.462	17301.92
505.83	17402.48
506.199	17606.32
506.567	17663.72
506.936	17780.55
507.304	18030.26
507.672	18030.26
508.041	18202.46
508.409	18284.49
508.777	18483.36
509.145	18581.66
509.514	18622.34
509.882	18783.46
510.25	18771.03
510.618	18941.65
510.986	19050.8
511.354	19241.75
511.722	19437
512.09	19599.26
512.458	19588.41
512.826	19844.45
513.193	20013.26
513.561	20013.71
513.929	20212.58
514.297	20391.33
514.664	20594.71
515.032	20570.76
515.4	20784.76
515.767	20832.67
516.135	21020.46
516.502	20990.63
516.869	21334.13
517.237	21425.65
517.604	21516.72
517.972	21640.79
518.339	21867.67
518.706	21978.18
519.073	22041.45
519.44	22345.18
519.808	22495.91
520.175	22511.95
520.542	22796.01
520.909	22931.37
521.276	22858.38
521.643	23250.24
522.009	23468.31
522.376	23679.83
522.743	23684.8
523.11	24029.2
523.477	24118.24
523.843	24272.36
524.21	24593.48
524.577	24780.82
524.943	24817.88
525.31	25013.58
525.676	25305.78
526.043	25475.04
526.409	25559.78
526.776	25813.33
527.142	25825.76
527.508	26082.03
527.874	26271.85
528.241	26405.86
528.607	26500.55
528.973	26732.86
529.339	26827.32
529.705	27088.33
530.071	27277.25
530.437	27422.1
530.803	27557.24
531.169	27734.19
531.535	27728.31
531.901	27907.74
532.267	28008.3
532.632	28168.52
532.998	28295.08
533.364	28641.96
533.73	28520.38
534.095	28770.99
534.461	28893.7
534.826	29019.12
535.192	29003.31
535.557	29394.48
535.923	29362.39
536.288	29517.42
536.653	29627.92
537.019	29568.71
537.384	29755.15
537.749	29855.03
538.114	29941.81
538.479	30094.35
538.845	30262.26
539.21	30197.4
539.575	30381.12
539.94	30501.34
540.305	30669.48
540.67	30779.98
541.034	30803.94
541.399	30937.72
541.764	30902.69
542.129	31103.59
542.494	31317.82
542.858	31272.4
543.223	31501.77
543.587	31520.75
543.952	31538.61
544.316	31793.06
544.681	31764.14
545.045	32096.78
545.41	32227.63
545.774	32201.64
546.138	32292.48
546.503	32330
546.867	32491.12
547.231	32613.83
547.595	32791.91
