Data from foam1_polythene_foam_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:55:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.56
341.776	-7.56
342.16	-7.56
342.543	-66.54
342.927	-65.63
343.31	-60.66
343.693	-88.46
344.077	-66.76
344.46	-39.42
344.843	-55.24
345.226	-40.1
345.61	-32.64
345.993	-18.63
346.376	-17.27
346.759	1.48
347.142	41.26
347.525	36.28
347.908	62.05
348.291	63.85
348.674	106.34
349.057	107.92
349.44	137.75
349.823	115.15
350.206	149.73
350.588	172.55
350.971	169.16
351.354	218.88
351.737	217.97
352.119	240.57
352.502	256.84
352.884	269.72
353.267	271.31
353.65	265.2
354.032	285.54
354.414	278.76
354.797	308.82
355.179	306.56
355.562	291.64
355.944	310.63
356.326	312.21
356.709	314.47
357.091	323.96
357.473	321.93
357.855	325.54
358.238	323.73
358.62	332.77
359.002	333
359.384	318.31
359.766	336.16
360.148	333.23
360.53	320.8
360.912	326.22
361.294	316.95
361.676	294.13
362.057	311.53
362.439	313.11
362.821	334.13
363.203	304.3
363.584	300.23
363.966	294.36
364.348	315.37
364.729	309.72
365.111	315.15
365.493	301.59
365.874	289.39
366.256	304.3
366.637	275.37
367.019	318.08
367.4	311.98
367.781	310.85
368.163	274.92
368.544	315.15
368.925	283.96
369.306	308.14
369.688	300.46
370.069	296.84
370.45	304.3
370.831	303.85
371.212	321.47
371.593	309.5
371.974	308.82
372.355	305.43
372.736	312.89
373.117	305.88
373.498	332.1
373.879	307.92
374.26	302.72
374.641	326.67
375.021	293.68
375.402	324.19
375.783	300.01
376.163	321.47
376.544	322.38
376.925	323.51
377.305	316.05
377.686	280.8
378.066	312.44
378.447	311.98
378.827	316.05
379.208	344.07
379.588	319.21
379.968	335.94
380.349	314.47
380.729	307.92
381.109	334.58
381.489	330.06
381.87	324.86
382.25	345.65
382.63	313.11
383.01	321.7
383.39	319.67
383.77	343.17
384.15	320.34
384.53	329.61
384.91	348.82
385.29	340.68
385.67	339.78
386.049	348.37
386.429	337.75
386.809	334.36
387.189	367.35
387.568	351.98
387.948	347.91
388.328	344.75
388.707	353.56
389.087	340.68
389.466	368.25
389.846	346.78
390.225	370.74
390.605	366.67
390.984	369.83
391.363	358.31
391.743	359.44
392.122	357.63
392.501	353.34
392.881	354.24
393.26	352.66
393.639	351.08
394.018	381.59
394.397	375.03
394.776	383.39
395.155	378.2
395.534	352.43
395.913	366.22
396.292	383.17
396.671	392.66
397.05	386.11
397.429	400.79
397.808	390.4
398.186	367.35
398.565	365.32
398.944	372.55
399.323	403.51
399.701	393.79
400.08	384.98
400.458	402.15
400.837	389.95
401.215	403.73
401.594	392.66
401.972	409.83
402.351	375.26
402.729	396.05
403.107	368.93
403.486	392.43
403.864	394.47
404.242	399.44
404.62	433.34
404.999	415.71
405.377	409.38
405.755	410.74
406.133	403.96
406.511	408.7
406.889	444.41
407.267	412.32
407.645	437.4
408.023	449.15
408.401	439.89
408.779	435.6
409.156	427.69
409.534	448.02
409.912	445.54
410.29	449.15
410.667	435.14
411.045	477.4
411.422	443.05
411.8	467.69
412.178	480.11
412.555	483.28
412.933	469.27
413.31	477.63
413.687	475.82
414.065	474.01
414.442	470.85
414.819	509.49
415.197	491.41
415.574	493.67
415.951	477.85
416.328	469.72
416.705	494.8
417.082	499.77
417.46	496.39
417.837	505.2
418.214	525.09
418.591	498.65
418.967	516.72
419.344	523.05
419.721	521.7
420.098	518.76
420.475	530.51
420.852	540
421.228	555.14
421.605	549.72
421.982	536.16
422.358	563.28
422.735	547.23
423.111	550.62
423.488	556.95
423.864	569.15
424.241	550.85
424.617	567.57
424.994	573.67
425.37	565.54
425.746	574.35
426.123	593.78
426.499	568.93
426.875	591.07
427.251	589.94
427.627	607.57
428.003	611.86
428.379	595.37
428.756	613.9
429.132	625.2
429.507	616.61
429.883	653.22
430.259	626.55
430.635	630.84
431.011	630.62
431.387	651.64
431.763	652.54
432.138	634.69
432.514	689.83
432.89	649.6
433.265	683.27
433.641	684.85
434.016	678.75
434.392	686.66
434.767	713.78
435.143	715.36
435.518	716.94
435.894	733.22
436.269	744.74
436.644	748.36
437.02	744.74
437.395	742.25
437.77	766.89
438.145	765.98
438.52	794.46
438.895	757.17
439.271	771.86
439.646	793.78
440.021	797.17
440.395	798.52
440.77	811.86
441.145	805.08
441.52	821.8
441.895	827.45
442.27	827.22
442.645	805.98
443.019	848.24
443.394	849.6
443.769	876.71
444.143	852.31
444.518	873.1
444.892	872.42
445.267	897.28
445.641	905.87
446.016	897.5
446.39	875.81
446.764	909.03
447.139	911.29
447.513	921.91
447.887	927.56
448.262	923.94
448.636	937.28
449.01	932.76
449.384	942.93
449.758	969.14
450.132	989.03
450.506	969.37
450.88	997.39
451.254	1007.33
451.628	1021.12
452.002	1004.85
452.376	1014.11
452.75	1024.96
453.123	1031.06
453.497	1060.44
453.871	1057.73
454.244	1060.44
454.618	1064.96
454.992	1066.54
455.365	1078.06
455.739	1084.62
456.112	1117.61
456.486	1090.95
456.859	1108.12
457.232	1114.67
457.606	1096.37
457.979	1158.06
458.352	1146.31
458.725	1127.78
459.099	1163.03
459.472	1177.5
459.845	1167.55
460.218	1171.62
460.591	1193.99
460.964	1211.85
461.337	1208.91
461.71	1224.05
462.083	1236.7
462.456	1262.69
462.829	1240.09
463.201	1279.19
463.574	1251.85
