Data from White_paper_FLMS001491_007.txt Node
Date: Tue Feb 07 10:34:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.35
341.776	-9.35
342.16	-9.35
342.543	-53.42
342.927	-83.7
343.31	-69.24
343.693	-55.22
344.077	-84.83
344.46	-53.64
344.843	-50.48
345.226	-51.61
345.61	-21.33
345.993	-10.48
346.376	-13.87
346.759	21.16
347.142	20.71
347.525	47.82
347.908	67.48
348.291	60.93
348.674	86.92
349.057	105.68
349.44	102.29
349.823	150.87
350.206	182.28
350.588	224.77
350.971	222.28
351.354	232
351.737	256.41
352.119	291.21
352.502	290.08
352.884	301.38
353.267	303.18
353.65	319.91
354.032	310.87
354.414	362.39
354.797	361.04
355.179	337.76
355.562	360.81
355.944	351.54
356.326	379.57
356.709	375.27
357.091	358.32
357.473	374.59
357.855	380.02
358.238	361.94
358.62	348.38
359.002	363.97
359.384	375.72
359.766	366.23
360.148	398.32
360.53	357.87
360.912	356.97
361.294	374.59
361.676	352.45
362.057	387.48
362.439	374.37
362.821	371.2
363.203	371.66
363.584	372.79
363.966	375.05
364.348	379.79
364.729	366.91
365.111	343.18
365.493	368.95
365.874	356.74
366.256	327.14
366.637	349.06
367.019	361.71
367.4	347.48
367.781	356.52
368.163	364.65
368.544	367.59
368.925	355.61
369.306	367.82
369.688	358.32
370.069	372.11
370.45	371.43
370.831	380.92
371.212	370.98
371.593	387.48
371.974	352.9
372.355	368.72
372.736	372.11
373.117	383.41
373.498	373.24
373.879	367.59
374.26	364.2
374.641	368.27
375.021	377.98
375.402	386.57
375.783	375.72
376.163	402.62
376.544	394.48
376.925	392.67
377.305	381.15
377.686	407.81
378.066	384.09
378.447	398.55
378.827	399.23
379.208	388.83
379.588	395.84
379.968	413.46
380.349	394.71
380.729	415.95
381.109	415.5
381.489	411.2
381.87	417.31
382.25	399.68
382.63	420.24
383.01	411.88
383.39	424.08
383.77	434.71
384.15	446.91
384.53	455.5
384.91	436.06
385.29	422.05
385.67	444.2
386.049	460.92
386.429	475.16
386.809	463.18
387.189	476.51
387.568	445.55
387.948	457.08
388.328	482.61
388.707	493.24
389.087	491.65
389.466	478.55
389.846	484.87
390.225	491.88
390.605	495.04
390.984	493.69
391.363	503.63
391.743	514.03
392.122	541.14
392.501	504.76
392.881	507.92
393.26	539.34
393.639	531.65
394.018	521.26
394.397	555.15
394.776	536.85
395.155	549.28
395.534	565.32
395.913	571.65
396.292	582.05
396.671	574.82
397.05	580.24
397.429	592.44
397.808	598.09
398.186	599.67
398.565	620.92
398.944	620.92
399.323	615.04
399.701	624.31
400.08	643.74
400.458	642.38
400.837	662.5
401.215	662.04
401.594	653.23
401.972	636.73
402.351	680.58
402.729	686.22
403.107	712.21
403.486	720.57
403.864	721.7
404.242	709.73
404.62	754.7
404.999	763.51
405.377	765.77
405.755	779.78
406.133	791.76
406.511	809.16
406.889	832.21
407.267	858.65
407.645	879.67
408.023	888.48
408.401	897.52
408.779	894.81
409.156	949.04
409.534	947.23
409.912	987.23
410.29	1031.53
410.667	1023.39
411.045	1041.47
411.422	1074.92
411.8	1104.97
412.178	1122.6
412.555	1184.97
412.933	1193.1
413.31	1208.47
413.687	1247.57
414.065	1287.11
414.442	1302.48
414.819	1333.44
415.197	1373.66
415.574	1415.25
415.951	1422.02
416.328	1429.03
416.705	1461.8
417.082	1505.86
417.46	1520.55
417.837	1547.22
418.214	1570.04
418.591	1591.29
418.967	1594.45
419.344	1662.02
419.721	1678.29
420.098	1696.14
420.475	1692.53
420.852	1729.14
421.228	1799.42
421.605	1779.08
421.982	1815.01
422.358	1840.09
422.735	1903.82
423.111	1873.09
423.488	1906.76
423.864	1962.35
424.241	1948.56
424.617	1991.73
424.994	2026.3
425.37	2035.57
425.746	2080.76
426.123	2082.35
426.499	2119.41
426.875	2156.69
427.251	2196.47
427.627	2243.47
428.003	2289.57
428.379	2285.28
428.756	2323.92
429.132	2370.02
429.507	2419.74
429.883	2419.29
430.259	2451.6
430.635	2477.82
431.011	2534.76
431.387	2584.71
431.763	2659.28
432.138	2609.11
432.514	2710.13
432.89	2733.63
433.265	2766.85
433.641	2846.39
434.016	2860.63
434.392	2898.14
434.767	2948.09
435.143	2945.15
435.518	3036.22
435.894	3061.98
436.269	3092.94
436.644	3122.55
437.02	3153.96
437.395	3167.06
437.77	3176.33
438.145	3290
438.52	3275.76
438.895	3311.01
439.271	3388.75
439.646	3418.13
440.021	3466.49
440.395	3466.04
440.77	3466.94
441.145	3478.69
441.52	3581.06
441.895	3557.79
442.27	3609.54
442.645	3598.01
443.019	3687.73
443.394	3632.14
443.769	3690.67
444.143	3666.49
444.518	3754.17
444.892	3748.29
445.267	3787.84
445.641	3794.84
446.016	3838.23
446.39	3863.99
446.764	3886.82
447.139	3873.94
447.513	3920.72
447.887	3932.24
448.262	3958
448.636	3928.63
449.01	4026.25
449.384	4066.47
449.758	4080.71
450.132	4159.58
450.506	4148.96
450.88	4197.32
451.254	4219.47
451.628	4254.04
452.002	4284.32
452.376	4315.06
452.75	4399.57
453.123	4377.65
453.497	4462.17
453.871	4536.97
454.244	4612.45
454.618	4602.28
454.992	4690.41
455.365	4705.55
455.739	4811.54
456.112	4858.09
456.486	4880.46
456.859	4980.12
457.232	5074.81
457.606	5014.25
457.979	5111.65
458.352	5192.77
458.725	5242.26
459.099	5275.48
459.472	5412.2
459.845	5448.81
460.218	5487.23
460.591	5616.04
460.964	5549.83
461.337	5753.89
461.71	5802.25
462.083	5844.51
462.456	5864.62
462.829	5927.67
463.201	6020.1
463.574	6038.4
463.947	6168.11
464.32	6291.95
464.692	6322.23
465.065	6385.96
465.438	6415.57
465.81	6532.85
466.183	6615.11
466.555	6803.58
466.928	6802.9
467.3	6772.62
467.672	6969.68
468.045	7086.96
468.417	7150.01
468.789	7198.6
469.161	7298.25
469.534	7408.76
469.906	7571.92
470.278	7622.09
470.65	7730.11
471.022	7850.1
471.394	8054.84
471.766	8037.22
472.138	8147.72
472.51	8336.42
472.882	8517.43
473.253	8598.33
473.625	8684.88
473.997	8846.01
474.369	8909.74
474.74	9013.92
475.112	9225.44
475.484	9370.97
475.855	9490.74
476.227	9554.01
476.598	9815.48
476.97	9958.98
477.341	10140.21
477.713	10253.2
478.084	10303.6
478.455	10617.94
478.827	10773.64
479.198	10986.75
479.569	11040.53
479.94	11370.46
480.311	11458.15
480.682	11744.47
481.053	11941.3
481.424	12167.96
481.795	12184.23
482.166	12481.17
482.537	12628.51
482.908	12937.65
483.279	12992.57
483.65	13189.62
484.021	13503.97
484.391	13636.39
484.762	13759.55
485.133	13968.14
485.503	14016.5
485.874	14385.07
486.244	14437.05
486.615	14709.81
486.985	14941.9
487.356	15218.5
487.726	15343.92
488.097	15539.85
488.467	15611.03
488.837	15940.29
489.207	16224.35
489.578	16330.79
489.948	16555.64
490.318	16771.45
490.688	16785.24
491.058	17133.7
491.428	17391.1
491.798	17469.74
492.168	17870.41
492.538	17854.81
492.908	18147.01
493.278	18304.29
493.648	18260.9
494.017	18559.2
494.387	18702.7
494.757	18865.18
495.126	19073.09
495.496	19115.57
495.866	19232.18
496.235	19517.37
496.605	19632.39
496.974	19656.35
497.344	19953.29
497.713	19991.71
498.082	20206.84
498.452	20425.59
498.821	20514.18
499.19	20581.75
499.559	20644.57
499.928	20917.78
500.298	20984.9
500.667	21305.34
501.036	21287.49
501.405	21364.55
501.774	21438
502.143	21647.93
502.512	21767.48
502.88	22028.49
503.249	22016.74
503.618	22209.05
503.987	22268.48
504.356	22374.69
504.724	22614.01
505.093	22618.98
505.462	22731.07
505.83	23000.21
506.199	23062.59
506.567	23301.22
506.936	23444.5
507.304	23694.66
507.672	23752.96
508.041	23869.8
508.409	24083.12
508.777	24297.36
509.145	24266.62
509.514	24491.25
509.882	24605.37
510.25	24748.19
510.618	24895.98
510.986	25004.46
511.354	25313.37
511.722	25337.33
512.09	25584.1
512.458	25601.73
512.826	25894.15
513.193	25939.57
513.561	26095.95
513.929	26298.43
514.297	26570.52
514.664	26851.19
515.032	26821.58
515.4	27099.32
515.767	27184.74
516.135	27209.37
516.502	27217.28
516.869	27632.18
517.237	27692.97
517.604	27752.18
517.972	28078.27
518.339	28283.47
518.706	28256.35
519.073	28430.13
519.44	28709.22
519.808	28926.61
520.175	28961.41
520.542	29235.08
520.909	29516.65
521.276	29475.75
521.643	29832.8
522.009	30061.95
522.376	30214.49
522.743	30465.33
523.11	30771.99
523.477	30927.69
523.843	31127.01
524.21	31389.6
524.577	31691.96
524.943	31765.18
525.31	32030.94
525.676	32227.77
526.043	32473.41
526.409	32494.88
526.776	32804.02
527.142	33007.86
527.508	33162.66
527.874	33348.87
528.241	33627.05
528.607	33656.88
528.973	33956.54
529.339	34105.01
529.705	34284.66
530.071	34665.67
530.437	34862.73
530.803	34940.92
531.169	35143.17
531.535	35079.44
531.901	35355.6
532.267	35506.78
532.632	35681.01
532.998	35745.19
533.364	36172.3
533.73	36151.73
534.095	36537.94
534.461	36544.94
534.826	36826.29
535.192	36905.16
535.557	37147.41
535.923	37150.12
536.288	37445.48
536.653	37514.86
537.019	37440.29
537.384	37835.3
537.749	37772.71
538.114	37996.43
538.479	38105.13
538.845	38327.72
539.21	38125.92
539.575	38503.76
539.94	38602.74
540.305	38752.79
540.67	38763.42
541.034	38969.06
541.399	39118.89
541.764	39295.61
542.129	39364.98
542.494	39521.14
542.858	39611.98
543.223	39719.55
543.587	39887
543.952	39860.11
544.316	40263.26
544.681	40203.83
545.045	40239.08
545.41	40740.09
545.774	40730.6
546.138	40658.73
546.503	40950.02
546.867	40897.14
547.231	41230.47
547.595	41300.75
547.959	41465.04
548.324	41572.38
548.688	41591.14
549.052	41788.65
549.416	41768.99
549.779	42036.78
550.143	42012.6
550.507	42362.87
550.871	42469.98
551.235	42545.24
551.599	42733.71
551.962	42873.59
552.326	42903.87
552.689	43281.26
553.053	43121.49
553.417	43217.99
553.78	43767.8
554.143	43486.68
554.507	43728.93
554.87	43862.72
555.234	44237.17
555.597	44256.15
555.96	44250.5
556.323	44461.57
556.686	44454.79
557.05	44805.29
557.413	44882.12
557.776	44981.11
558.139	45291.83
558.502	45345.39
558.865	45327.99
559.228	45655.66
559.59	45825.15
559.953	45962.77
560.316	46228.3
560.679	46210.23
561.041	46566.83
561.404	46685.02
561.767	47018.34
562.129	46878.46
562.492	47226.24
562.854	47110.77
563.217	47246.58
563.579	47371.78
563.941	47679.79
564.304	47897.86
564.666	48073.68
565.028	48044.75
565.39	48292.88
565.753	48463.73
566.115	48560.9
566.477	48746.88
566.839	48767.9
567.201	49154.1
567.563	48997.5
567.925	49478.84
568.287	49439.75
568.648	49551.38
569.01	49729.68
569.372	49896.46
569.734	49798.15
570.095	50056
570.457	50261.64
570.819	50357.91
571.18	50224.13
571.542	50641.97
571.903	50716.1
572.265	50747.73
572.626	50861.18
572.987	50958.58
573.349	51147.72
573.71	51190.21
574.071	51210.55
574.432	51428.62
574.794	51759.23
575.155	51613.47
575.516	51590.88
575.877	51690.99
576.238	51719.91
576.599	51909.96
576.96	51997.87
577.32	52022.5
577.681	52130.3
578.042	52227.92
578.403	52309.73
578.763	52288.26
579.124	52296.62
579.485	52447.35
579.845	52540.45
580.206	52450.97
580.566	52578.19
580.927	52719.43
581.287	52684.86
581.648	52669.49
582.008	52854.57
582.368	52777.74
582.728	52960.56
583.089	52833.33
583.449	52851.18
583.809	52909.48
584.169	53048.46
584.529	52945.64
584.889	53211.4
585.249	53048.46
585.609	52953.1
585.969	53131.85
586.329	53092.3
586.688	53141.12
587.048	53181.12
587.408	53123.94
587.768	53251.62
588.127	53128.91
588.487	53121.68
