Data from brown_tile_FLMS001491_087.txt Node
Date: Tue Feb 07 10:38:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.85
341.776	-20.85
342.16	-20.85
342.543	-71.47
342.927	-61.07
343.31	-80.28
343.693	-62.88
344.077	-60.85
344.46	-63.56
344.843	-64.69
345.226	-30.34
345.61	-33.95
345.993	-22.65
346.376	-13.16
346.759	8.98
347.142	10.11
347.525	68.19
347.908	61.41
348.291	83.11
348.674	103.67
349.057	96.89
349.44	121.07
349.823	142.09
350.206	177.34
350.588	195.64
350.971	200.16
351.354	214.85
351.737	222.54
352.119	237.23
352.502	237
352.884	245.81
353.267	250.78
353.65	274.06
354.032	283.1
354.414	296.88
354.797	293.72
355.179	314.51
355.562	302.53
355.944	307.28
356.326	305.47
356.709	321.07
357.091	329.65
357.473	328.3
357.855	327.17
358.238	325.36
358.62	329.43
359.002	321.29
359.384	326.04
359.766	313.61
360.148	317.9
360.53	319.03
360.912	314.96
361.294	328.3
361.676	328.07
362.057	315.42
362.439	307.05
362.821	301.86
363.203	328.75
363.584	314.29
363.966	308.86
364.348	309.09
364.729	325.36
365.111	304.57
365.493	296.21
365.874	275.87
366.256	314.29
366.637	284.91
367.019	322.87
367.4	299.6
367.781	299.37
368.163	286.04
368.544	302.53
368.925	295.75
369.306	327.17
369.688	292.37
370.069	307.28
370.45	305.92
370.831	296.43
371.212	291.46
371.593	294.4
371.974	303.21
372.355	294.4
372.736	307.51
373.117	309.77
373.498	297.11
373.879	301.63
374.26	312.48
374.641	292.14
375.021	300.05
375.402	288.75
375.783	315.19
376.163	305.02
376.544	300.73
376.925	311.12
377.305	323.55
377.686	297.79
378.066	300.73
378.447	320.16
378.827	316.32
379.208	310.44
379.588	306.38
379.968	307.05
380.349	300.95
380.729	327.84
381.109	323.55
381.489	331.01
381.87	312.25
382.25	314.51
382.63	323.55
383.01	314.96
383.39	317.9
383.77	308.86
384.15	322.19
384.53	337.11
384.91	320.16
385.29	308.64
385.67	333.04
386.049	328.75
386.429	319.03
386.809	338.24
387.189	310.9
387.568	343.66
387.948	331.46
388.328	347.28
388.707	319.48
389.087	324.68
389.466	352.7
389.846	348.18
390.225	334.17
390.605	321.29
390.984	335.53
391.363	352.48
391.743	355.87
392.122	350.89
392.501	354.74
392.881	345.92
393.26	344.34
393.639	357
394.018	329.88
394.397	373.27
394.776	347.5
395.155	353.15
395.534	361.29
395.913	354.51
396.292	347.05
396.671	368.97
397.05	364.91
397.429	338.47
397.808	375.53
398.186	376.66
398.565	346.15
398.944	346.38
399.323	357.45
399.701	373.94
400.08	382.08
400.458	372.82
400.837	354.28
401.215	369.2
401.594	371.69
401.972	369.65
402.351	354.51
402.729	386.37
403.107	382.31
403.486	376.2
403.864	362.65
404.242	390.22
404.62	382.53
404.999	387.73
405.377	373.72
405.755	387.28
406.133	387.05
406.511	380.95
406.889	376.88
407.267	398.35
407.645	386.6
408.023	400.16
408.401	418.92
408.779	399.03
409.156	403.77
409.534	406.49
409.912	424.11
410.29	408.07
410.667	408.29
411.045	412.36
411.422	405.81
411.8	423.89
412.178	425.02
412.555	418.69
412.933	422.53
413.31	418.24
413.687	433.6
414.065	435.86
414.442	434.51
414.819	451.01
415.197	444.68
415.574	441.97
415.951	432.7
416.328	458.46
416.705	461.63
417.082	438.58
417.46	435.19
417.837	452.14
418.214	456.65
418.591	457.56
418.967	460.5
419.344	458.24
419.721	454.17
420.098	456.2
420.475	468.63
420.852	455.75
421.228	452.81
421.605	486.26
421.982	497.56
422.358	471.57
422.735	475.41
423.111	458.91
423.488	491.46
423.864	490.1
424.241	483.77
424.617	499.59
424.994	488.74
425.37	502.08
425.746	493.72
426.123	507.5
426.499	514.28
426.875	505.92
427.251	500.04
427.627	500.95
428.003	521.29
428.379	511.79
428.756	544.11
429.132	542.08
429.507	504.56
429.883	526.48
430.259	540.72
430.635	522.64
431.011	540.95
