Data from cardboard_FLMS001491_031.txt Node
Date: Tue Feb 07 11:39:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.44
341.776	-10.44
342.16	-10.44
342.543	-81.62
342.927	-76.65
343.31	-85.24
343.693	-59.93
344.077	-67.61
344.46	-67.61
344.843	-40.04
345.226	-70.77
345.61	-26.71
345.993	-21.74
346.376	-12.25
346.759	3.57
347.142	42.44
347.525	50.13
347.908	72.05
348.291	73.85
348.674	94.64
349.057	115.21
349.44	130.58
349.823	130.8
350.206	175.77
350.588	183.68
350.971	208.54
351.354	204.7
351.737	241.99
352.119	229.1
352.502	265.71
352.884	282.89
353.267	271.59
353.65	293.74
354.032	285.83
354.414	301.19
354.797	303
355.179	308.2
355.562	320.4
355.944	319.5
356.326	345.03
356.709	325.15
357.091	327.86
357.473	345.49
357.855	346.84
358.238	352.94
358.62	317.24
359.002	331.47
359.384	349.33
359.766	328.08
360.148	347.97
360.53	336.9
360.912	329.44
361.294	332.38
361.676	340.29
362.057	314.98
362.439	329.67
362.821	335.99
363.203	339.61
363.584	323.79
363.966	302.1
364.348	321.98
364.729	331.47
365.111	321.08
365.493	331.02
365.874	306.84
366.256	291.02
366.637	304.81
367.019	297.12
367.4	321.31
367.781	327.63
368.163	305.49
368.544	303.45
368.925	293.06
369.306	293.74
369.688	318.82
370.069	299.84
370.45	312.27
370.831	310.46
371.212	315.66
371.593	307.52
371.974	325.82
372.355	301.87
372.736	310.91
373.117	301.42
373.498	316.79
373.879	313.17
374.26	316.56
374.641	281.76
375.021	315.88
375.402	316.11
375.783	305.94
376.163	319.72
376.544	298.48
376.925	316.56
377.305	310.68
377.686	322.21
378.066	327.18
378.447	316.33
378.827	303.23
379.208	334.64
379.588	327.63
379.968	313.4
380.349	351.13
380.729	330.57
381.109	340.97
381.489	330.34
381.87	328.54
382.25	351.59
382.63	327.41
383.01	329.67
383.39	326.73
383.77	342.55
384.15	335.09
384.53	359.04
384.91	336.22
385.29	343.68
385.67	336.22
386.049	342.77
386.429	348.65
386.809	334.64
387.189	345.26
387.568	344.58
387.948	344.36
388.328	348.65
388.707	359.5
389.087	358.59
389.466	348.88
389.846	358.82
390.225	354.07
390.605	371.7
390.984	359.04
391.363	354.52
391.743	377.35
392.122	359.04
392.501	350.68
392.881	377.57
393.26	377.8
393.639	386.84
394.018	374.86
394.397	372.6
394.776	382.77
395.155	382.55
395.534	364.47
395.913	356.56
396.292	382.09
396.671	397.46
397.05	377.35
397.429	387.97
397.808	367.63
398.186	376.67
398.565	376.44
398.944	377.12
399.323	409.66
399.701	372.38
400.08	407.86
400.458	388.2
400.837	394.75
401.215	392.94
401.594	413.73
401.972	401.3
402.351	415.31
402.729	393.85
403.107	410.79
403.486	395.43
403.864	413.51
404.242	411.7
404.62	423
404.999	420.29
405.377	433.39
405.755	417.12
406.133	432.04
406.511	411.92
406.889	453.05
407.267	431.13
407.645	436.1
408.023	430.23
408.401	437.91
408.779	432.71
409.156	451.7
409.534	415.77
409.912	432.71
410.29	461.64
410.667	476.1
411.045	457.8
411.422	451.02
411.8	459.61
412.178	465.71
412.555	454.63
412.933	478.14
413.31	482.2
