Data from White_reflection_standard_FLMS001491_088.txt Node
Date: Tue Feb 07 10:32:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.41
341.776	-11.41
342.16	-11.41
342.543	-68.13
342.927	-79.66
343.31	-76.72
343.693	-66.1
344.077	-76.04
344.46	-67.68
344.843	-43.5
345.226	-42.6
345.61	-29.49
345.993	-15.93
346.376	-0.34
346.759	9.15
347.142	26.1
347.525	38.08
347.908	56.83
348.291	67.68
348.674	88.25
349.057	132.31
349.44	116.49
349.823	139.32
350.206	144.74
350.588	228.58
350.971	245.08
351.354	274.91
351.737	294.12
352.119	305.19
352.502	303.61
352.884	327.11
353.267	319.88
353.65	331.63
354.032	354.45
354.414	344.74
354.797	373.89
355.179	349.93
355.562	389.03
355.944	402.14
356.326	389.71
356.709	363.72
357.091	394.45
357.473	394
357.855	387.67
358.238	394.9
358.62	406.43
359.002	397.16
359.384	400.33
359.766	392.19
360.148	415.7
360.53	387.22
360.912	417.28
361.294	397.62
361.676	403.27
362.057	407.11
362.439	414.11
362.821	408.92
363.203	428.12
363.584	411.63
363.966	416.15
364.348	377.5
364.729	395.36
365.111	408.46
365.493	413.89
365.874	396.03
366.256	405.75
366.637	404.4
367.019	399.65
367.4	434.68
367.781	379.99
368.163	425.41
368.544	413.89
368.925	416.6
369.306	415.02
369.688	405.75
370.069	424.06
370.45	421.8
370.831	432.19
371.212	439.88
371.593	444.4
371.974	441.23
372.355	451.4
372.736	436.49
373.117	443.72
373.498	435.58
373.879	455.69
374.26	434.9
374.641	421.12
375.021	421.57
375.402	462.7
375.783	460.44
376.163	478.52
376.544	502.92
376.925	492.98
377.305	486.2
377.686	497.95
378.066	498.4
378.447	497.73
378.827	517.39
379.208	538.4
379.588	502.47
379.968	521.91
380.349	536.82
380.729	542.47
381.109	526.65
381.489	569.14
381.87	521
382.25	545.18
382.63	549.7
383.01	542.7
383.39	554.22
383.77	573.66
384.15	574.34
384.53	603.26
384.91	576.6
385.29	576.14
385.67	602.81
386.049	601.45
386.429	605.97
386.809	633.77
387.189	625.86
387.568	628.8
387.948	639.64
388.328	671.51
388.707	659.98
389.087	657.27
389.466	650.04
389.846	675.8
390.225	695.24
390.605	676.48
390.984	709.92
391.363	692.75
391.743	684.16
392.122	706.76
392.501	744.73
392.881	729.13
393.26	749.02
393.639	754.22
394.018	762.8
394.397	774.1
394.776	793.99
395.155	774.78
395.534	793.54
395.913	783.82
396.292	804.39
396.671	805.74
397.05	846.87
397.429	837.83
397.808	838.96
398.186	850.03
398.565	859.98
398.944	863.37
399.323	881.45
399.701	878.73
400.08	886.64
400.458	906.08
400.837	920.54
401.215	914.89
401.594	905.4
401.972	941.33
402.351	942.91
402.729	976.81
403.107	966.64
403.486	958.28
403.864	985.62
404.242	1017.94
404.62	1005.28
404.999	1003.25
405.377	1040.54
405.755	1070.59
406.133	1068.11
406.511	1079.18
406.889	1084.6
407.267	1096.36
407.645	1154.88
408.023	1136.35
408.401	1154.88
408.779	1158.95
409.156	1172.96
409.534	1198.73
409.912	1233.53
410.29	1218.39
410.667	1260.87
411.045	1291.6
411.422	1284.82
411.8	1299.29
412.178	1293.19
412.555	1342
412.933	1346.29
413.31	1362.11
413.687	1404.14
414.065	1433.3
414.442	1426.06
414.819	1432.39
415.197	1437.14
415.574	1493.86
415.951	1478.94
416.328	1503.35
416.705	1553.07
417.082	1525.27
417.46	1549.22
417.837	1579.51
418.214	1560.07
418.591	1596.91
418.967	1611.37
419.344	1640.75
419.721	1675.78
420.098	1651.82
420.475	1702.67
420.852	1684.14
