Data from White_paper_FLMS001491_061.txt Node
Date: Tue Feb 07 10:35:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.81
341.776	-2.81
342.16	-2.81
342.543	-75.35
342.927	-77.61
343.31	-81
343.693	-83.94
344.077	-57.72
344.46	-66.54
344.843	-41
345.226	-37.61
345.61	-27.22
345.993	-27.67
346.376	-2.36
346.759	1.48
347.142	31.99
347.525	25.66
347.908	60.46
348.291	84.87
348.674	108.15
349.057	112.44
349.44	124.87
349.823	129.39
350.206	163.29
350.588	230.86
350.971	223.85
351.354	263.4
351.737	240.8
352.119	283.28
352.502	303.17
352.884	302.27
353.267	314.02
353.65	307.46
354.032	350.63
354.414	335.03
354.797	326.22
355.179	347.24
355.562	351.08
355.944	369.61
356.326	347.69
356.709	365.99
357.091	362.15
357.473	367.35
357.855	382.49
358.238	369.61
358.62	346.33
359.002	381.13
359.384	398.08
359.766	377.07
360.148	368.25
360.53	372.09
360.912	361.93
361.294	361.93
361.676	367.35
362.057	388.37
362.439	370.96
362.821	375.26
363.203	359.44
363.584	358.54
363.966	363.96
364.348	388.59
364.729	358.76
365.111	363.73
365.493	368.03
365.874	368.93
366.256	376.16
366.637	354.02
367.019	361.7
367.4	354.24
367.781	352.43
368.163	360.57
368.544	361.7
368.925	367.58
369.306	373.9
369.688	350.63
370.069	354.02
370.45	391.53
370.831	362.38
371.212	355.82
371.593	344.3
371.974	381.59
372.355	372.77
372.736	370.74
373.117	383.39
373.498	377.52
373.879	381.59
374.26	374.81
374.641	373
375.021	363.73
375.402	372.32
375.783	363.06
376.163	387.91
376.544	379.78
376.925	391.08
377.305	386.11
377.686	386.11
378.066	380.23
378.447	383.17
378.827	439.66
379.208	413.9
379.588	391.76
379.968	399.21
380.349	406.44
380.729	410.06
381.109	419.55
381.489	422.04
381.87	426.33
382.25	388.14
382.63	422.49
383.01	415.26
383.39	434.47
383.77	439.89
384.15	429.72
384.53	438.99
384.91	422.26
385.29	443.28
385.67	437.86
386.049	466.33
386.429	449.61
386.809	462.49
387.189	463.39
387.568	454.8
387.948	467.23
388.328	502.26
388.707	493.22
389.087	495.93
389.466	492.54
389.846	487.8
390.225	505.65
390.605	500.45
390.984	525.54
391.363	509.49
391.743	491.41
392.122	528.47
392.501	530.06
392.881	528.7
393.26	484.86
393.639	537.29
394.018	527.57
394.397	536.61
394.776	524.63
395.155	555.59
395.534	560.56
395.913	554.69
396.292	572.32
396.671	582.03
397.05	608.25
397.429	606.21
397.808	612.09
398.186	609.15
398.565	608.47
398.944	604.41
399.323	630.17
399.701	650.96
400.08	645.76
400.458	631.52
400.837	624.29
401.215	657.28
401.594	658.64
401.972	657.51
402.351	677.62
402.729	705.65
403.107	695.02
403.486	739.32
403.864	717.17
404.242	728.7
404.62	731.18
404.999	758.07
405.377	763.95
405.755	791.29
406.133	805.98
406.511	824.29
406.889	822.03
407.267	870.84
407.645	880.1
408.023	903.83
408.401	903.61
408.779	929.59
409.156	965.3
409.534	954.68
409.912	1000.1
410.29	1020.21
410.667	1070.61
411.045	1069.7
411.422	1116.26
411.8	1152.64
412.178	1150.83
412.555	1169.36
412.933	1192.64
413.31	1245.29
413.687	1244.16
414.065	1307.89
414.442	1316.48
414.819	1320.32
415.197	1386.08
415.574	1415.23
415.951	1438.73
416.328	1432.18
416.705	1490.71
417.082	1490.26
417.46	1530.71
417.837	1575.9
418.214	1619.29
418.591	1602.34
418.967	1623.59
419.344	1652.74
419.721	1670.14
420.098	1695
420.475	1756.47
420.852	1768.67
421.228	1797.14
421.605	1828.55
421.982	1833.3
422.358	1862
422.735	1895.22
423.111	1891.6
423.488	1915.33
423.864	1963.01
424.241	1971.83
424.617	2045.5
424.994	2034.2
425.37	2037.36
425.746	2074.42
426.123	2109
426.499	2138.83
426.875	2173.63
427.251	2221.99
427.627	2244.81
428.003	2280.52
428.379	2291.82
428.756	2330.01
429.132	2383.57
429.507	2397.13
429.883	2430.35
430.259	2470.8
430.635	2525.26
431.011	2565.94
431.387	2610
431.763	2666.5
432.138	2664.69
432.514	2684.8
432.89	2727.96
433.265	2781.07
433.641	2849.54
434.016	2884.35
434.392	2922.08
434.767	2945.59
435.143	2981.74
435.518	2986.49
435.894	3058.13
436.269	3106.94
436.644	3147.16
437.02	3196.43
437.395	3197.11
437.77	3239.59
438.145	3302.41
438.52	3330.89
438.895	3377.67
439.271	3401.85
439.646	3462.41
440.021	3508.74
440.395	3485.69
440.77	3458.12
441.145	3500.37
441.52	3572.91
441.895	3590.54
442.27	3576.3
442.645	3652.69
443.019	3714.83
443.394	3711.67
443.769	3719.35
444.143	3715.06
444.518	3794.15
444.892	3780.37
445.267	3827.15
445.641	3821.95
446.016	3850.87
446.39	3906.47
446.764	3886.35
447.139	3911.44
447.513	3981.27
447.887	4005.67
448.262	3968.61
448.636	4066.46
449.01	4091.77
449.384	4102.62
449.758	4154.82
450.132	4222.61
450.506	4232.56
450.88	4230.52
451.254	4223.52
451.628	4362.5
452.002	4342.61
452.376	4334.02
452.75	4394.14
453.123	4470.74
453.497	4538.99
453.871	4528.82
454.244	4629.38
454.618	4709.61
454.992	4709.16
455.365	4743.73
455.739	4831.64
456.112	4904.18
456.486	4968.13
456.859	4977.17
457.232	5112.31
457.606	5063.95
457.979	5172.42
458.352	5269.14
458.725	5323.38
459.099	5343.26
459.472	5455.12
459.845	5498.29
460.218	5561.34
460.591	5578.74
460.964	5607.89
461.337	5758.17
461.71	5905.06
462.083	5914.77
462.456	5887.2
462.829	5997.71
463.201	6118.16
463.574	6097.82
463.947	6230.7
464.32	6306.4
464.692	6399.51
465.065	6382.56
465.438	6505.72
465.81	6616.22
466.183	6659.16
466.555	6807.86
466.928	6857.57
467.3	6891.92
467.672	7025.93
468.045	7145.93
468.417	7217.11
468.789	7245.59
469.161	7318.35
469.534	7492.36
469.906	7636.76
470.278	7680.15
470.65	7811.45
471.022	7912.01
471.394	8063.87
471.766	8129.4
472.138	8250.31
472.51	8431.54
472.882	8558.55
473.253	8627.47
473.625	8710.63
473.997	8911.08
474.369	9016.16
474.74	9090.96
475.112	9276.04
475.484	9475.81
475.855	9575.02
476.227	9718.97
476.598	9912.18
476.97	10052.07
477.341	10301.78
477.713	10344.49
478.084	10450.47
478.455	10667.42
478.827	10761.65
479.198	11155.77
479.569	11225.82
479.94	11474.63
480.311	11600.73
480.682	11870.55
481.053	12111.9
481.424	12314.38
481.795	12410.2
482.166	12572.23
482.537	12731.32
482.908	13025.32
483.279	13128.37
483.65	13346.44
484.021	13604.97
484.391	13822.81
484.762	13794.11
485.133	13937.39
485.503	14163.37
485.874	14454.89
486.244	14651.49
486.615	14895.78
486.985	15020.98
487.356	15278.37
487.726	15469.55
488.097	15719.04
488.467	15837.9
488.837	16147.5
489.207	16337.55
489.578	16575.74
489.948	16717.65
490.318	16848.95
490.688	16963.75
491.058	17256.85
491.428	17621.36
491.798	17671.75
492.168	17901.58
492.538	17930.96
492.908	18227.9
493.278	18540.66
493.648	18496.36
494.017	18843.25
494.387	18837.82
494.757	19045.5
495.126	19273.29
495.496	19326.85
495.866	19533.17
496.235	19727.97
496.605	19892.71
496.974	19956.44
497.344	20143.78
497.713	20308.75
498.082	20453.37
498.452	20655.86
498.821	20793.7
499.19	20733.37
499.559	20904.66
499.928	21164.32
500.298	21288.15
500.667	21488.15
501.036	21432.78
501.405	21713.68
501.774	21705.09
502.143	22011.3
502.512	22153.22
502.88	22342.82
503.249	22267.11
503.618	22427.33
503.987	22435.02
504.356	22639.76
504.724	22870.71
505.093	22950.94
505.462	23086.75
505.83	23259.18
506.199	23378.95
506.567	23666.62
506.936	23578.94
507.304	23964.69
507.672	24053.28
508.041	24063
508.409	24352.93
508.777	24434.06
509.145	24689.87
509.514	24630.44
509.882	24960.15
510.25	25095.74
510.618	25094.16
510.986	25205.11
511.354	25493.92
511.722	25765.33
512.09	25943.63
512.458	25898.66
512.826	26240.12
513.193	26267.46
513.561	26302.94
513.929	26741.57
514.297	26847.1
514.664	26988.57
515.032	27078.29
515.4	27296.81
515.767	27483.25
516.135	27655.67
516.502	27620.42
516.869	28081.65
517.237	28089.11
517.604	28147.41
517.972	28358.03
518.339	28550.11
518.706	28731.8
519.073	28799.6
519.44	29002.08
519.808	29219.92
520.175	29347.38
520.542	29723.19
520.909	29902.62
521.276	29870.98
521.643	30288.14
522.009	30260.57
522.376	30583.28
522.743	30812.65
523.11	31034.57
523.477	31351.85
523.843	31562.24
524.21	31799.07
524.577	32017.59
524.943	32201.54
525.31	32394.98
525.676	32679.72
526.043	32730.57
526.409	33051.24
526.776	33338.69
527.142	33398.34
527.508	33620.71
527.874	33905.9
528.241	33982.28
528.607	34044.43
528.973	34573.68
529.339	34434.93
529.705	34978.42
530.071	34987.91
530.437	35292.53
530.803	35408.91
531.169	35601
531.535	35645.29
531.901	35803.03
532.267	35971.61
532.632	36309
532.998	36355.78
533.364	36571.82
533.73	36469.45
534.095	37044.58
534.461	37074.18
534.826	37155.99
535.192	37336.55
535.557	37546.94
535.923	37633.71
536.288	37832.13
536.653	37900.6
537.019	38012.23
537.384	38108.96
537.749	38362.51
538.114	38427.14
538.479	38514.82
538.845	38810.86
539.21	38832.55
539.575	38995.26
539.94	38973.79
540.305	39342.6
540.67	39209.49
541.034	39431.63
541.399	39692.87
541.764	39871.4
542.129	40035.01
542.494	40082.24
542.858	40298.95
543.223	40317.49
543.587	40628.89
543.952	40509.12
544.316	40590.25
544.681	40616.01
545.045	40921.99
545.41	41136.22
545.774	41178.03
546.138	41204.69
546.503	41366.95
546.867	41371.92
547.231	41760.16
547.595	41912.47
547.959	41901.85
548.324	42060.04
548.688	42175.06
549.052	42235.17
549.416	42411.44
549.779	42496.18
550.143	42650.98
550.507	42938.66
550.871	43093.01
551.235	42994.93
551.599	43311.53
551.962	43385.43
552.326	43513.56
552.689	43762.59
553.053	43638.3
553.417	43639.43
553.78	44298.62
554.143	44122.36
554.507	44483.48
554.87	44374.33
555.234	44875.56
555.597	44592.63
555.96	44859.96
556.323	45139.73
556.686	45020.19
557.05	45431.25
557.413	45553.28
557.776	45548.31
558.139	45865.36
558.502	45829.88
558.865	45913.5
559.228	46245.01
559.59	46343.99
559.953	46425.8
560.316	46759.12
560.679	46850.19
561.041	47017.2
561.404	47115.72
561.767	47479.78
562.129	47369.5
562.492	47748.93
562.854	47767.01
563.217	47890.85
563.579	48004.74
563.941	48143.95
564.304	48461.23
564.666	48752.52
565.028	48730.37
565.39	48794.55
565.753	49078.61
566.115	49270.24
566.477	49345.5
566.839	49447.19
567.201	49724.7
567.563	49734.41
567.925	49888.53
568.287	50008.76
568.648	50008.08
569.01	50157.45
569.372	50535.97
569.734	50347.96
570.095	50630.21
570.457	50775.52
570.819	50777.55
571.18	50834.04
571.542	51171.44
571.903	51142.06
