Data from blue_shiny_book_FLMS001491_00090.txt Node
Date: Wed Feb 08 15:27:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.05
341.776	-17.05
342.16	-17.05
342.543	-71.74
342.927	-60.66
343.31	-64.5
343.693	-71.74
344.077	-66.31
344.46	-69.93
344.843	-43.49
345.226	-26.31
345.61	-33.32
345.993	-45.97
346.376	-10.04
346.759	1.03
347.142	20.92
347.525	49.17
347.908	65.89
348.291	92.78
348.674	96.85
349.057	104.98
349.44	109.28
349.823	125.1
350.206	169.84
350.588	191.08
350.971	233.79
351.354	245.32
351.737	243.51
352.119	262.72
352.502	258.88
352.884	283.06
353.267	289.61
353.65	280.57
354.032	321.47
354.414	323.51
354.797	315.6
355.179	323.73
355.562	343.17
355.944	341.81
356.326	321.7
356.709	334.58
357.091	369.16
357.473	357.41
357.855	365.54
358.238	346.11
358.62	362.83
359.002	370.74
359.384	373.22
359.766	342.72
360.148	359.89
360.53	345.43
360.912	337.29
361.294	338.88
361.676	362.83
362.057	336.39
362.439	349.04
362.821	345.43
363.203	349.72
363.584	355.37
363.966	345.65
364.348	321.93
364.729	342.94
365.111	332.77
365.493	319.44
365.874	311.53
366.256	338.88
366.637	314.7
367.019	326.45
367.4	337.07
367.781	336.84
368.163	341.14
368.544	330.97
368.925	336.16
369.306	367.12
369.688	338.88
370.069	339.33
370.45	347.24
370.831	351.08
371.212	349.27
371.593	353.34
371.974	344.07
372.355	339.33
372.736	353.34
373.117	347.91
373.498	337.97
373.879	347.46
374.26	361.93
374.641	345.65
375.021	354.69
375.402	363.51
375.783	346.33
376.163	354.92
376.544	386.33
376.925	368.25
377.305	345.2
377.686	341.14
378.066	372.77
378.447	363.06
378.827	364.86
379.208	370.74
379.588	387.01
379.968	362.83
380.349	382.26
380.729	384.3
381.109	390.17
381.489	383.17
381.87	391.53
382.25	410.06
382.63	400.12
383.01	387.46
383.39	434.92
383.77	408.48
384.15	423.84
384.53	430.62
384.91	418.42
385.29	404.41
385.67	430.62
386.049	440.79
386.429	424.07
386.809	449.61
387.189	431.08
387.568	464.07
387.948	433.56
388.328	446.9
388.707	462.71
389.087	453.45
389.466	467.69
389.846	465.2
390.225	475.59
390.605	473.79
390.984	486.22
391.363	481.92
391.743	458.42
392.122	484.86
392.501	497.06
392.881	513.79
393.26	518.98
393.639	523.5
394.018	527.12
394.397	513.79
394.776	520.11
395.155	537.06
395.534	554.91
395.913	521.02
396.292	555.82
396.671	561.47
397.05	537.51
397.429	546.55
397.808	561.92
398.186	550.85
398.565	581.81
398.944	565.31
399.323	580.68
399.701	582.71
400.08	613.9
400.458	584.97
400.837	623.61
401.215	641.69
401.594	623.16
401.972	636.27
402.351	641.24
402.729	610.05
403.107	643.5
403.486	645.08
403.864	664.97
404.242	660.45
404.62	671.07
404.999	703.16
405.377	689.6
405.755	682.37
406.133	724.18
406.511	678.3
406.889	704.29
407.267	752.88
407.645	746.32
408.023	747.68
408.401	780.9
408.779	761.01
409.156	811.63
409.534	809.37
409.912	825.64
410.29	843.04
410.667	835.81
411.045	879.2
411.422	851.18
411.8	883.95
412.178	896.15
412.555	887.11
412.933	895.7
413.31	921.91
413.687	930.5
414.065	933.89
414.442	977.5
414.819	951.06
415.197	962.59
415.574	989.25
415.951	997.39
416.328	1038.74
416.705	1001.23
417.082	1030.83
417.46	1063.83
417.837	1076.26
418.214	1053.66
418.591	1090.95
418.967	1081.45
419.344	1114
419.721	1133.66
420.098	1127.56
420.475	1128.91
420.852	1158.29
421.228	1145.86
421.605	1184.28
421.982	1200.1
422.358	1199.42
422.735	1248.46
423.111	1264.95
423.488	1270.38
423.864	1285.97
424.241	1289.36
424.617	1287.55
424.994	1294.78
425.37	1304.95
425.746	1332.75
426.123	1376.36
426.499	1362.58
426.875	1417.04
427.251	1438.06
427.627	1440.32
428.003	1471.5
428.379	1481.22
428.756	1508.79
429.132	1527.09
429.507	1546.98
429.883	1527.54
430.259	1565.96
430.635	1617.03
431.011	1594.21
431.387	1678.5
431.763	1702.68
432.138	1694.55
432.514	1724.83
432.89	1738.39
433.265	1788.33
433.641	1794.2
434.016	1797.59
434.392	1856.58
434.767	1882.34
435.143	1868.78
435.518	1927.99
435.894	1953.07
436.269	1976.35
436.644	2028.77
437.02	2029.23
437.395	2048.43
437.77	2099.73
438.145	2096.57
438.52	2142.44
438.895	2156.91
439.271	2151.26
439.646	2196.68
440.021	2233.06
440.395	2257.24
440.77	2224.02
441.145	2283.46
441.52	2319.84
441.895	2346.05
442.27	2392.83
442.645	2378.82
443.019	2425.83
443.394	2400.29
443.769	2400.97
444.143	2439.16
444.518	2460.63
444.892	2451.14
445.267	2506.05
445.641	2554.41
446.016	2564.13
446.39	2547.4
446.764	2570.46
447.139	2571.13
447.513	2667.18
447.887	2645.03
448.262	2640.74
448.636	2688.19
449.01	2700.85
449.384	2755.08
449.758	2746.5
450.132	2810
450.506	2794.63
450.88	2843.22
451.254	2845.93
451.628	2887.51
452.002	2941.97
452.376	2978.35
452.75	3014.96
453.123	3022.42
453.497	3091.57
453.871	3099.03
454.244	3170.67
454.618	3182.19
454.992	3238.23
455.365	3237.33
455.739	3316.65
456.112	3361.39
456.486	3396.65
456.859	3425.8
457.232	3524.33
457.606	3516.87
457.979	3543.54
458.352	3619.69
458.725	3674.83
459.099	3746.02
459.472	3781.95
459.845	3823.98
460.218	3853.36
460.591	3865.79
460.964	3953.47
461.337	4038.89
461.71	4063.07
462.083	4167.25
462.456	4195.72
462.829	4203.18
463.201	4253.57
463.574	4328.83
463.947	4375.38
464.32	4439.56
464.692	4531.31
465.065	4520.91
465.438	4621.7
465.81	4617.86
466.183	4696.73
466.555	4855.59
466.928	4875.25
467.3	4897.17
467.672	5003.39
