Data from carpet_green_FLMS001491_00079.txt Node
Date: Wed Feb 08 10:35:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.08
341.776	-4.08
342.16	-4.08
342.543	-59
342.927	-73.68
343.31	-73.01
343.693	-61.93
344.077	-66.23
344.46	-73.46
344.843	-50.41
345.226	-36.62
345.61	-30.3
345.993	-30.75
346.376	-16.96
346.759	18.97
347.142	33.43
347.525	68.68
347.908	51.28
348.291	76.14
348.674	83.15
349.057	108.01
349.44	111.4
349.823	136.25
350.206	142.13
350.588	169.47
350.971	193.65
351.354	177.16
351.737	202.24
352.119	215.35
352.502	234.78
352.884	228.23
353.267	272.75
353.65	261
354.032	269.58
354.414	269.58
354.797	284.95
355.179	271.62
355.562	290.15
355.944	299.86
356.326	298.96
356.709	295.8
357.091	312.75
357.473	287.66
357.855	315.91
358.238	289.02
358.62	318.4
359.002	297.61
359.384	316.81
359.766	309.36
360.148	306.19
360.53	319.07
360.912	315.23
361.294	301.67
361.676	310.49
362.057	300.54
362.439	300.32
362.821	285.18
363.203	295.12
363.584	291.28
363.966	285.4
364.348	289.7
364.729	283.59
365.111	273.2
365.493	268.23
365.874	285.63
366.256	288.57
366.637	275.01
367.019	275.68
367.4	268.23
367.781	278.17
368.163	274.78
368.544	260.77
368.925	272.97
369.306	280.66
369.688	268.91
370.069	308.68
370.45	255.57
370.831	279.75
371.212	279.3
371.593	288.34
371.974	278.4
372.355	267.78
372.736	282.92
373.117	294.67
373.498	282.01
373.879	290.37
374.26	263.71
374.641	266.65
375.021	282.92
375.402	282.01
375.783	290.15
376.163	293.31
376.544	267.55
376.925	273.65
377.305	288.11
377.686	277.04
378.066	274.78
378.447	287.44
378.827	277.27
379.208	282.01
379.588	258.96
379.968	291.28
380.349	282.46
380.729	304.84
381.109	278.85
381.489	273.88
381.87	286.76
382.25	281.79
382.63	280.88
383.01	281.56
383.39	290.83
383.77	290.83
384.15	304.61
384.53	317.27
384.91	302.35
385.29	288.11
385.67	301.22
386.049	310.49
386.429	317.04
386.809	305.74
387.189	306.64
387.568	296.02
387.948	299.64
388.328	320.88
388.707	286.53
389.087	293.54
389.466	313.88
389.846	286.98
390.225	307.77
390.605	322.01
390.984	316.59
391.363	296.7
391.743	289.24
392.122	301.9
392.501	305.51
392.881	309.36
393.26	293.99
393.639	308.9
394.018	300.77
394.397	316.81
394.776	300.09
395.155	303.25
395.534	315.68
395.913	320.2
396.292	304.38
396.671	313.88
397.05	294.67
397.429	304.38
397.808	308.45
398.186	301.9
398.565	331.05
398.944	321.79
399.323	312.97
399.701	300.32
400.08	329.69
400.458	313.88
400.837	305.29
401.215	301.22
401.594	318.85
401.972	311.62
402.351	305.97
402.729	299.41
403.107	323.82
403.486	315.23
403.864	304.38
404.242	334.67
404.62	320.66
404.999	328.11
405.377	322.92
405.755	325.85
406.133	353.42
406.511	299.64
406.889	341.22
407.267	335.57
407.645	333.76
408.023	304.16
408.401	319.3
408.779	316.81
409.156	325.4
409.534	343.93
409.912	335.34
410.29	315.91
410.667	346.42
411.045	343.03
411.422	339.86
411.8	328.79
412.178	325.4
412.555	333.54
412.933	332.63
413.31	348.23
413.687	348.45
414.065	344.61
414.442	362.46
414.819	333.76
415.197	338.06
415.574	352.74
415.951	340.99
416.328	345.29
416.705	344.84
417.082	327.89
417.46	336.25
417.837	363.59
418.214	338.06
418.591	361.11
418.967	331.95
419.344	341.22
419.721	367.43
420.098	368.79
420.475	376.47
420.852	362.46
421.228	365.4
421.605	358.62
421.982	362.91
422.358	379.86
422.735	351.39
423.111	361.78
423.488	353.65
423.864	375.34
424.241	386.42
424.617	370.6
424.994	378.96
425.37	349.81
425.746	376.93
426.123	384.38
426.499	366.76
426.875	382.35
427.251	357.94
427.627	382.8
428.003	368.34
428.379	354.55
428.756	358.85
429.132	381.44
429.507	383.03
429.883	359.98
430.259	401.78
430.635	413.99
431.011	389.13
431.387	397.94
431.763	396.36
432.138	395.46
432.514	399.3
432.89	393.87
433.265	417.6
433.641	424.38
434.016	406.3
434.392	392.74
434.767	417.38
435.143	405.85
435.518	401.11
435.894	397.04
436.269	394.1
436.644	401.56
437.02	411.73
437.395	430.26
437.77	415.79
438.145	418.28
438.52	425.29
438.895	435
439.271	426.42
439.646	439.97
440.021	460.09
440.395	436.13
440.77	432.52
441.145	437.71
441.52	437.04
441.895	431.84
442.27	441.33
442.645	450.14
443.019	449.92
443.394	432.97
443.769	448.56
444.143	433.87
444.518	462.8
444.892	424.38
445.267	453.08
445.641	465.96
446.016	464.83
446.39	457.6
446.764	462.8
447.139	466.19
447.513	499.41
447.887	457.6
448.262	465.28
448.636	475.68
449.01	485.17
449.384	447.21
449.758	468.67
450.132	473.87
450.506	470.03
450.88	510.25
451.254	478.62
451.628	491.95
452.002	505.06
452.376	496.47
452.75	473.19
453.123	487.88
453.497	519.52
453.871	501.22
454.244	522.23
454.618	512.06
454.992	510.25
455.365	517.03
455.739	517.71
456.112	503.25
456.486	513.87
456.859	526.3
457.232	536.47
457.606	550.93
457.979	549.35
458.352	559.52
458.725	559.75
459.099	555
459.472	555.23
459.845	554.32
460.218	552.51
460.591	552.06
460.964	565.17
461.337	568.56
461.71	571.27
462.083	572.63
462.456	585.73
462.829	582.8
463.201	567.65
463.574	583.7
463.947	590.93
464.32	614.43
464.692	608.33
465.065	606.52
465.438	631.16
465.81	624.15
466.183	626.86
466.555	614.21
466.928	644.26
467.3	649.69
467.672	654.66
468.045	646.75
468.417	658.73
468.789	652.62
469.161	686.07
469.534	684.49
469.906	675.9
470.278	692.17
470.65	700.53
471.022	702.11
471.394	707.76
471.766	714.32
472.138	738.05
472.51	714.32
472.882	749.12
473.253	750.47
473.625	764.26
473.997	744.83
474.369	745.28
474.74	755.9
475.112	780.76
475.484	783.92
475.855	793.41
476.227	788.89
476.598	799.06
476.97	846.29
477.341	838.38
477.713	860.53
478.084	848.55
478.455	848.55
478.827	869.34
479.198	885.39
479.569	927.65
479.94	933.52
480.311	922.67
480.682	925.39
481.053	942.79
481.424	958.83
481.795	970.13
482.166	969.68
482.537	964.25
482.908	1010.35
483.279	1019.85
483.65	1040.64
484.021	1054.87
484.391	1061.2
484.762	1081.31
485.133	1047.64
485.503	1106.62
485.874	1108.66
486.244	1121.76
486.615	1121.54
486.985	1135.55
487.356	1142.78
487.726	1139.84
488.097	1182.78
488.467	1197.92
488.837	1212.16
489.207	1204.25
489.578	1232.95
489.948	1252.83
490.318	1249.44
490.688	1259.61
491.058	1299.84
491.428	1305.26
491.798	1316.56
492.168	1305.49
492.538	1310.91
492.908	1336.9
493.278	1347.75
493.648	1343.45
494.017	1357.46
494.387	1395.2
494.757	1377.58
495.126	1404.92
495.496	1436.56
495.866	1433.39
496.235	1425.26
496.605	1440.85
496.974	1430.91
497.344	1443.79
497.713	1458.7
498.082	1470.68
498.452	1486.95
498.821	1521.75
499.19	1517.23
499.559	1515.65
499.928	1516.78
500.298	1520.62
500.667	1556.78
501.036	1550.23
501.405	1564.92
501.774	1573.73
502.143	1581.19
502.512	1589.1
502.88	1591.13
503.249	1584.13
503.618	1595.2
503.987	1611.47
504.356	1610.34
504.724	1612.37
505.093	1634.52
505.462	1661.86
505.83	1645.37
506.199	1664.57
506.567	1648.53
506.936	1675.2
507.304	1700.28
507.672	1699.6
508.041	1701.18
508.409	1705.93
508.777	1714.74
509.145	1746.38
509.514	1706.61
509.882	1736.21
510.25	1738.92
510.618	1752.48
510.986	1751.58
511.354	1756.1
511.722	1779.15
512.09	1805.59
512.458	1773.5
512.826	1793.39
