Data from black_plastic_tray_FLMS001491_070.txt Node
Date: Tue Feb 07 10:40:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.45
341.776	-10.45
342.16	-10.45
342.543	-67.85
342.927	-61.52
343.31	-55.42
343.693	-66.5
344.077	-49.32
344.46	-52.71
344.843	-49.77
345.226	-46.38
345.61	-34.18
345.993	-11.58
346.376	5.14
346.759	7.17
347.142	2.66
347.525	32.49
347.908	66.16
348.291	80.39
348.674	88.75
349.057	83.11
349.44	124.01
349.823	143.44
350.206	173.05
350.588	169.66
350.971	200.62
351.354	215.76
351.737	225.47
352.119	245.81
352.502	246.72
352.884	240.39
353.267	258.92
353.65	277.22
354.032	259.82
354.414	293.5
354.797	294.17
355.179	300.27
355.562	325.58
355.944	320.61
356.326	320.61
356.709	288.3
357.091	326.49
357.473	313.83
357.855	337.34
358.238	340.73
358.62	356.54
359.002	332.14
359.384	326.94
359.766	313.83
360.148	319.26
360.53	325.81
360.912	318.35
361.294	313.61
361.676	327.62
362.057	310.67
362.439	309.09
362.821	339.14
363.203	303.44
363.584	305.25
363.966	326.71
364.348	293.5
364.729	320.39
365.111	320.16
365.493	309.99
365.874	315.87
366.256	308.41
366.637	302.99
367.019	314.29
367.4	325.13
367.781	308.41
368.163	312.03
368.544	293.5
368.925	303.89
369.306	319.03
369.688	307.05
370.069	315.42
370.45	298.24
370.831	299.6
371.212	319.26
371.593	296.88
371.974	291.24
372.355	300.27
372.736	295.98
373.117	306.15
373.498	302.53
373.879	302.99
374.26	300.5
374.641	289.65
375.021	305.25
375.402	344.12
375.783	319.03
376.163	352.93
376.544	318.58
376.925	314.06
377.305	324
377.686	337.79
378.066	327.17
378.447	340.95
378.827	332.59
379.208	340.95
379.588	338.69
379.968	332.14
380.349	309.31
380.729	321.74
381.109	346.6
381.489	336.66
381.87	354.28
382.25	338.24
382.63	323.78
383.01	323.32
383.39	319.94
383.77	353.61
384.15	358.8
384.53	354.96
384.91	342.76
385.29	359.71
385.67	348.41
386.049	357.22
386.429	320.84
386.809	340.05
387.189	366.26
387.568	332.36
387.948	349.76
