Data from foam_black_FLMS001491_00047.txt Node
Date: Wed Feb 08 10:43:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.6
341.776	-24.6
342.16	-24.6
342.543	-70.48
342.927	-61.44
343.31	-62.57
343.693	-91.04
344.077	-77.94
344.46	-39.74
344.843	-52.63
345.226	-51.95
345.61	-34.1
345.993	-10.37
346.376	-7.66
346.759	30.99
347.142	31.89
347.525	38.9
347.908	62.4
348.291	76.18
348.674	94.94
349.057	92.68
349.44	125.45
349.823	143.53
350.206	149.85
350.588	177.88
350.971	209.51
351.354	219.23
351.737	214.71
352.119	237.08
352.502	244.32
352.884	261.94
353.267	287.48
353.65	284.54
354.032	282.28
354.414	280.02
354.797	303.75
355.179	295.16
355.562	303.07
355.944	306.46
356.326	318.44
356.709	327.25
357.091	309.17
357.473	348.95
357.855	310.53
358.238	331.54
358.62	347.36
359.002	325.44
359.384	320.92
359.766	340.58
360.148	336.52
360.53	318.66
360.912	319.34
361.294	316.63
361.676	340.13
362.057	329.96
362.439	330.87
362.821	331.54
363.203	331.54
363.584	324.77
363.966	309.17
364.348	318.66
364.729	326.57
365.111	304.43
365.493	308.27
365.874	316.18
366.256	324.09
366.637	309.85
367.019	306.69
367.4	314.14
367.781	307.14
368.163	308.72
368.544	295.39
368.925	319.57
369.306	313.69
369.688	306.01
370.069	309.4
370.45	317.53
370.831	324.77
371.212	290.19
371.593	318.89
371.974	314.82
372.355	315.73
372.736	322.96
373.117	306.46
373.498	318.89
373.879	332.22
374.26	312.79
374.641	311.66
375.021	332
375.402	331.77
375.783	313.24
376.163	334.93
376.544	337.87
376.925	323.41
377.305	341.49
377.686	330.42
378.066	326.12
378.447	335.61
378.827	341.04
379.208	326.12
379.588	321.6
379.968	342.62
380.349	345.33
380.729	346.91
381.109	353.92
381.489	353.24
381.87	347.14
382.25	351.43
382.63	349.4
383.01	363.41
383.39	339.68
383.77	358.44
384.15	357.31
384.53	330.64
384.91	370.41
385.29	375.39
385.67	350.98
386.049	367.7
386.429	377.87
386.809	361.6
387.189	360.02
387.568	368.83
387.948	384.65
388.328	380.36
388.707	390.3
389.087	357.98
389.466	362.05
389.846	365.44
390.225	384.88
390.605	378.1
390.984	391.66
391.363	373.8
391.743	370.19
392.122	371.09
392.501	387.14
392.881	386.46
393.26	399.79
393.639	416.74
394.018	400.92
394.397	411.32
394.776	407.93
395.155	416.97
395.534	406.8
395.913	409.06
396.292	411.77
396.671	416.29
397.05	413.35
397.429	404.09
397.808	408.83
398.186	400.92
398.565	434.14
398.944	439.56
399.323	428.94
399.701	441.82
400.08	424.65
400.458	437.3
400.837	424.65
401.215	428.49
401.594	454.48
401.972	453.12
402.351	444.76
402.729	427.81
403.107	443.63
403.486	459.45
403.864	456.06
404.242	450.86
404.62	448.15
404.999	473.24
405.377	443.63
405.755	467.81
406.133	473.46
406.511	463.52
406.889	488.38
407.267	475.5
407.645	489.05
408.023	480.92
408.401	496.74
408.779	502.39
409.156	527.02
409.534	512.78
409.912	508.94
410.29	516.17
410.667	518.88
411.045	499.9
411.422	533.35
411.8	523.18
412.178	537.19
412.555	536.51
412.933	531.09
413.31	542.39
413.687	551.43
414.065	541.26
414.442	551.2
414.819	575.83
415.197	557.53
415.574	575.61
415.951	576.06
416.328	562.5
416.705	558.66
417.082	572.44
417.46	576.28
417.837	600.01
418.214	594.14
418.591	591.65
418.967	581.03
419.344	626
419.721	619.67
420.098	613.12
420.475	615.83
420.852	605.21
421.228	628.94
421.605	639.33
421.982	634.14
422.358	642.95
422.735	635.27
423.111	634.14
423.488	661.25
423.864	651.76
424.241	655.15
424.617	645.89
424.994	661.93
425.37	667.13
425.746	676.85
426.123	685.43
426.499	676.62
426.875	685.66
427.251	691.54
427.627	711.65
428.003	719.11
428.379	708.71
428.756	706.22
429.132	722.27
429.507	753.45
429.883	728.6
430.259	755.71
430.635	752.55
431.011	734.02
431.387	786.9
431.763	767.69
432.138	810.63
432.514	802.04
432.89	795.49
433.265	795.26
433.641	801.59
434.016	804.75
434.392	804.07
434.767	847.92
435.143	822.38
435.518	826.45
435.894	838.2
436.269	867.35
436.644	882.26
437.02	875.49
437.395	895.82
437.77	896.28
438.145	898.31
438.52	880.91
438.895	921.59
439.271	887.24
439.646	914.35
440.021	947.57
440.395	924.07
440.77	909.61
441.145	914.13
441.52	936.5
441.895	978.53
442.27	943.51
442.645	945.31
443.019	967.91
443.394	995.71
443.769	976.05
444.143	973.79
444.518	1000.91
444.892	986.89
445.267	986.44
445.641	1004.3
446.016	989.38
446.39	1019.44
446.764	994.35
447.139	1019.66
447.513	1038.87
447.887	1027.35
448.262	1026.67
448.636	1030.28
449.01	1041.13
449.384	1049.04
449.758	1047.46
450.132	1078.19
450.506	1075.71
450.88	1097.63
451.254	1075.03
451.628	1070.96
452.002	1132.2
452.376	1107.8
452.75	1130.62
453.123	1132.2
453.497	1131.3
453.871	1168.59
454.244	1167.23
454.618	1189.15
454.992	1197.74
455.365	1207.68
455.739	1202.71
456.112	1259.66
456.486	1263.95
456.859	1233.44
457.232	1239.09
457.606	1263.5
457.979	1284.51
458.352	1342.82
458.725	1309.37
459.099	1316.6
459.472	1327
459.845	1329.03
460.218	1374.68
460.591	1361.57
460.964	1378.52
461.337	1405.64
461.71	1422.36
462.083	1407
462.456	1447.45
462.829	1442.7
463.201	1452.42
463.574	1457.39
463.947	1499.65
464.32	1521.8
464.692	1504.85
465.065	1518.18
465.438	1556.37
465.81	1563.38
466.183	1578.74
466.555	1589.82
466.928	1626.43
467.3	1599.53
467.672	1620.78
468.045	1663.94
468.417	1655.8
468.789	1680.21
469.161	1705.52
469.534	1726.31
469.906	1735.8
470.278	1786.2
470.65	1835.23
471.022	1813.77
471.394	1841.11
471.766	1864.84
472.138	1866.65
472.51	1938.28
472.882	1937.15
473.253	1983.25
473.625	1970.37
473.997	2034.55
474.369	2042.46
474.74	2039.75
475.112	2119.97
475.484	2103.48
475.855	2194.55
476.227	2165.85
476.598	2201.33
