Data from foil_FLMS001491_015.txt Node
Date: Tue Feb 07 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	14
341.776	14
342.16	14
342.543	-34.14
342.927	-82.95
343.31	-75.94
343.693	-68.94
344.077	-70.97
344.46	-49.28
344.843	-71.65
345.226	-40.92
345.61	-31.65
345.993	-3.63
346.376	-24.19
346.759	-2.5
347.142	24.84
347.525	58.29
347.908	51.28
348.291	90.38
348.674	89.48
349.057	125.41
349.44	138.29
349.823	140.32
350.206	169.25
350.588	229.58
350.971	263.93
351.354	249.47
351.737	285.4
352.119	316.59
352.502	301.45
352.884	347.32
353.267	325.18
353.65	340.77
354.032	356.36
354.414	354.33
354.797	388.9
355.179	385.06
355.562	387.55
355.944	377.38
356.326	391.16
356.709	385.74
357.091	381.22
357.473	416.47
357.855	402.46
358.238	396.81
358.62	419.64
359.002	392.07
359.384	401.33
359.766	392.74
360.148	418.96
360.53	409.01
360.912	406.08
361.294	411.5
361.676	405.62
362.057	409.24
362.439	423.7
362.821	418.96
363.203	437.04
363.584	408.11
363.966	415.34
364.348	425.29
364.729	426.64
365.111	420.09
365.493	428.45
365.874	407.43
366.256	431.39
366.637	434.32
367.019	416.92
367.4	423.7
367.781	397.04
368.163	422.57
368.544	421.22
368.925	410.6
369.306	459.63
369.688	432.97
370.069	429.35
370.45	445.4
370.831	449.47
371.212	438.39
371.593	460.09
371.974	449.69
372.355	451.73
372.736	445.85
373.117	466.19
373.498	454.21
373.879	450.82
374.26	443.82
374.641	451.73
375.021	444.49
375.402	476.58
375.783	511.38
376.163	530.59
376.544	509.8
376.925	500.76
377.305	506.41
377.686	482.91
378.066	518.62
378.447	518.84
378.827	508.45
379.208	504.83
379.588	510.93
379.968	503.48
380.349	550.48
380.729	545.06
381.109	533.76
381.489	564.49
381.87	535.57
382.25	535.34
382.63	556.81
383.01	570.37
383.39	566.07
383.77	562.23
384.15	582.8
384.53	564.04
384.91	586.19
385.29	591.61
385.67	615.11
386.049	624.6
386.429	637.71
386.809	618.27
387.189	620.08
387.568	651.27
387.948	652.17
388.328	662.34
388.707	685.84
389.087	669.8
389.466	679.97
389.846	678.61
390.225	703.47
390.605	712.28
390.984	706.63
391.363	728.78
391.743	715.67
392.122	737.37
392.501	747.99
392.881	773.3
393.26	763.58
393.639	769.68
394.018	799.29
394.397	788.44
394.776	792.96
395.155	803.81
395.534	797.03
395.913	831.38
396.292	814.65
396.671	833.86
397.05	859.17
397.429	853.97
397.808	845.39
398.186	871.6
398.565	858.72
398.944	861.43
399.323	882.9
399.701	903.24
400.08	885.39
400.458	914.99
400.837	910.24
401.215	956.8
401.594	943.46
401.972	959.73
402.351	973.97
402.729	963.8
403.107	1002.9
403.486	987.3
403.864	1021.2
404.242	1010.35
404.62	1023.91
404.999	1032.73
405.377	1066.62
405.755	1056.91
406.133	1050.81
406.511	1112.72
406.889	1131.26
407.267	1109.56
407.645	1135.1
408.023	1131.71
408.401	1153.18
408.779	1202.89
409.156	1173.29
409.534	1214.19
409.912	1239.95
410.29	1277.24
410.667	1258.94
411.045	1279.27
411.422	1300.74
411.8	1330.12
412.178	1333.51
412.555	1357.24
412.933	1358.37
413.31	1400.63
413.687	1418.25
414.065	1444.24
414.442	1466.84
414.819	1465.94
415.197	1435.88
415.574	1488.08
415.951	1494.18
416.328	1503.9
416.705	1528.53
417.082	1516.56
417.46	1559.04
417.837	1601.98
418.214	1592.49
418.591	1619.6
418.967	1625.03
419.344	1660.28
419.721	1681.07
420.098	1700.28
