Data from black_plastic_tray_FLMS001491_005.txt Node
Date: Tue Feb 07 10:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.24
341.776	-21.24
342.16	-21.24
342.543	-55.59
342.927	-58.53
343.31	-72.31
343.693	-69.83
344.077	-69.38
344.46	-47.23
344.843	-50.85
345.226	-40.45
345.61	-44.74
345.993	4.29
346.376	-17.17
346.759	13.33
347.142	26.21
347.525	39.77
347.908	67.12
348.291	65.54
348.674	90.17
349.057	105.53
349.44	119.77
349.823	134.69
350.206	155.7
350.588	181.01
350.971	194.35
351.354	210.84
351.737	213.55
352.119	216.72
352.502	236.83
352.884	279.54
353.267	242.71
353.65	267.56
354.032	275.02
354.414	297.85
354.797	322.03
355.179	292.65
355.562	318.41
355.944	294.68
356.326	319.99
356.709	309.6
357.091	308.47
357.473	340.78
357.855	322.7
358.238	313.44
358.62	343.49
359.002	341.46
359.384	326.32
359.766	324.06
360.148	327.22
360.53	313.89
360.912	333.32
361.294	330.84
361.676	303.95
362.057	309.6
362.439	305.08
362.821	300.56
363.203	307.11
363.584	304.62
363.966	292.65
364.348	320.22
364.729	317.96
365.111	315.7
365.493	310.27
365.874	312.31
366.256	311.4
366.637	300.11
367.019	304.62
367.4	303.95
367.781	308.47
368.163	310.95
368.544	292.2
368.925	302.59
369.306	322.48
369.688	296.04
370.069	309.14
370.45	274.57
370.831	301.46
371.212	290.39
371.593	294.91
371.974	291.97
372.355	299.88
372.736	295.13
373.117	301.69
373.498	291.07
373.879	295.13
374.26	319.31
374.641	323.38
375.021	314.34
375.402	325.42
375.783	303.49
376.163	338.3
376.544	316.83
376.925	313.66
377.305	320.9
377.686	327.45
378.066	316.15
378.447	299.88
378.827	325.42
379.208	324.06
379.588	315.25
379.968	327.67
380.349	318.64
380.729	334.91
381.109	335.58
381.489	333.78
381.87	354.57
382.25	329.93
382.63	318.18
383.01	336.94
383.39	331.97
383.77	340.1
384.15	315.92
384.53	329.03
384.91	327.22
385.29	344.62
385.67	371.74
386.049	350.95
386.429	345.98
386.809	332.87
387.189	342.36
387.568	338.75
387.948	345.3
388.328	373.78
388.707	352.99
389.087	362.25
389.466	357.28
389.846	369.48
390.225	385.75
390.605	352.76
390.984	356.83
391.363	355.24
391.743	363.61
392.122	381.23
392.501	379.88
392.881	380.33
393.26	357.73
393.639	385.3
394.018	411.97
394.397	390.72
394.776	386.43
395.155	387.79
395.534	381.46
395.913	383.27
396.292	388.92
396.671	405.64
397.05	388.92
397.429	384.4
397.808	396.15
398.186	396.6
398.565	395.92
398.944	389.14
399.323	393.21
399.701	385.75
400.08	383.72
400.458	394.57
400.837	436.82
401.215	436.6
401.594	420.78
401.972	417.62
402.351	422.59
402.729	437.5
403.107	438.63
403.486	427.79
403.864	424.17
404.242	465.07
404.62	432.31
404.999	438.63
405.377	435.92
405.755	426.66
406.133	442.93
406.511	465.52
406.889	446.77
407.267	451.29
407.645	464.39
408.023	464.85
408.401	457.39
408.779	448.35
409.156	476.37
409.534	470.5
409.912	483.6
410.29	452.64
410.667	481.34
