Data from white_wall_FLMS001491_070.txt Node
Date: Tue Feb 07 11:05:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.66
341.776	-14.66
342.16	-14.66
342.543	-68.9
342.927	-67.09
343.31	-76.35
343.693	-60.31
344.077	-53.53
344.46	-56.02
344.843	-50.59
345.226	-30.25
345.61	-37.26
345.993	-27.54
346.376	-16.69
346.759	-1.55
347.142	12.01
347.525	40.25
347.908	43.64
348.291	99.46
348.674	101.72
349.057	113.02
349.44	123.41
349.823	155.73
350.206	167.03
350.588	210.87
350.971	230.08
351.354	261.94
351.737	251.77
352.119	269.85
352.502	280.7
352.884	296.07
353.267	286.8
353.65	324.31
354.032	322.96
354.414	301.94
354.797	334.93
355.179	336.29
355.562	342.39
355.944	348.04
356.326	347.59
356.709	345.56
357.091	368.83
357.473	386.68
357.855	352.56
358.238	367.25
358.62	361.37
359.002	381.71
359.384	359.11
359.766	357.53
360.148	368.61
360.53	376.97
360.912	351.88
361.294	354.37
361.676	345.1
362.057	346.91
362.439	346.01
362.821	364.09
363.203	369.96
363.584	343.75
363.966	349.62
364.348	349.85
364.729	327.7
365.111	340.36
365.493	363.86
365.874	363.63
366.256	334.71
366.637	339.68
367.019	331.77
367.4	328.38
367.781	354.37
368.163	331.09
368.544	362.96
368.925	336.97
369.306	324.31
369.688	345.56
370.069	336.97
370.45	354.82
370.831	352.79
371.212	346.69
371.593	340.36
371.974	323.64
372.355	315.5
372.736	359.57
373.117	335.16
373.498	332.45
373.879	339.91
374.26	339.23
374.641	337.87
375.021	336.06
375.402	360.92
375.783	368.83
376.163	365.44
376.544	378.1
376.925	338.32
377.305	346.91
377.686	369.28
378.066	343.75
378.447	346.69
378.827	374.93
379.208	371.09
379.588	376.74
379.968	345.33
380.349	355.95
380.729	365.22
381.109	379.91
381.489	383.97
381.87	387.59
382.25	384.88
382.63	395.95
383.01	389.17
383.39	400.7
383.77	396.85
384.15	397.98
384.53	404.09
384.91	399.57
385.29	387.59
385.67	417.64
386.049	405.67
386.429	410.86
386.809	421.94
387.189	433.69
387.568	432.79
387.948	426.91
388.328	418.77
388.707	442.73
389.087	452.67
389.466	423.75
389.846	456.51
390.225	447.25
390.605	457.87
390.984	462.61
391.363	462.61
391.743	462.84
392.122	476.4
392.501	493.35
392.881	480.69
393.26	511.2
393.639	489.51
394.018	494.03
394.397	506
394.776	525.89
395.155	536.29
395.534	541.93
395.913	547.58
396.292	570.86
396.671	548.71
397.05	588.49
397.429	584.42
397.808	598.88
398.186	611.31
398.565	621.03
398.944	590.97
399.323	626.68
399.701	628.26
400.08	635.04
400.458	653.34
400.837	658.09
401.215	681.37
401.594	693.34
401.972	695.83
402.351	714.81
402.729	724.75
403.107	743.29
403.486	728.37
403.864	773.12
404.242	775.15
404.62	786.22
404.999	807.69
405.377	823.28
405.755	846.11
406.133	836.62
406.511	851.76
406.889	890.85
407.267	901.93
407.645	913.45
408.023	948.25
408.401	965.65
408.779	942.38
409.156	1015.59
409.534	990.51
409.912	1014.46
410.29	1051.53
410.667	1065.76
411.045	1056.05
411.422	1094.24
411.8	1105.54
412.178	1133.11
412.555	1134.69
412.933	1165.65
413.31	1164.97
413.687	1174.91
414.065	1225.98
414.442	1223.95
414.819	1256.94
415.197	1260.11
415.574	1268.02
415.951	1293.78
416.328	1279.99
416.705	1311.63
417.082	1308.92
417.46	1324.29
417.837	1372.2
418.214	1404.96
418.591	1420.78
418.967	1402.25
419.344	1460.33
419.721	1443.83
420.098	1446.77
420.475	1499.88
420.852	1488.58
421.228	1501.46
421.605	1532.42
421.982	1538.52
422.358	1559.99
422.735	1535.13
423.111	1572.19
423.488	1620.55
423.864	1660.78
424.241	1651.74
424.617	1672.3
424.994	1697.84
425.37	1689.25
425.746	1721.56
426.123	1716.14
426.499	1762.92
426.875	1768.8
427.251	1799.08
427.627	1845.63
428.003	1867.1
428.379	1876.82
428.756	1873.65
429.132	1951.62
429.507	1943.03
429.883	1999.52
430.259	2012.86
430.635	2046.3
431.011	2030.26
431.387	2096.47
431.763	2122.91
432.138	2127.43
432.514	2178.5
432.89	2185.51
433.265	2255.34
433.641	2263.92
434.016	2283.36
434.392	2293.53
434.767	2376.46
435.143	2364.94
435.518	2387.08
435.894	2436.57
436.269	2482
436.644	2494.88
437.02	2529.23
437.395	2547.76
437.77	2583.69
438.145	2626.63
438.52	2648.32
438.895	2671.37
439.271	2691.03
439.646	2733.97
440.021	2752.27
440.395	2761.54
440.77	2764.02
441.145	2804.25
441.52	2850.12
441.895	2848.31
442.27	2935.32
442.645	2867.98
443.019	2920.18
443.394	2938.93
443.769	2989.78
444.143	2975.77
444.518	3030.46
444.892	3028.88
445.267	3075.65
445.641	3105.26
446.016	3099.38
446.39	3126.05
446.764	3150
447.139	3171.92
447.513	3205.14
447.887	3231.81
448.262	3234.29
448.636	3246.95
449.01	3326.27
449.384	3304.35
449.758	3388.41
450.132	3395.87
450.506	3446.27
450.88	3498.02
451.254	3452.14
451.628	3549.31
452.002	3594.28
452.376	3602.65
452.75	3617.79
453.123	3691
453.497	3707.5
453.871	3758.35
454.244	3829.08
454.618	3855.52
454.992	3960.15
455.365	3950.88
455.739	4036.98
456.112	4065.91
456.486	4093.48
456.859	4135.29
457.232	4272.91
457.606	4239.46
457.979	4285.57
458.352	4396.3
458.725	4406.69
459.099	4490.08
459.472	4580.92
459.845	4604.65
460.218	4651.21
460.591	4719.45
460.964	4723.29
461.337	4825.66
461.71	4961.71
462.083	4938.66
462.456	5036.96
462.829	5041.03
463.201	5125.09
463.574	5164.41
463.947	5249.38
464.32	5362.15
464.692	5409.83
465.065	5431.52
465.438	5510.39
465.81	5616.6
466.183	5637.17
466.555	5790.16
466.928	5805.07
467.3	5843.72
467.672	5925.97
468.045	6106.08
468.417	6128.45
468.789	6108.57
469.161	6236.47
469.534	6335.68
469.906	6483.02
470.278	6504.04
470.65	6568.22
471.022	6739.96
471.394	6839.85
471.766	6928.21
472.138	7020.86
472.51	7137.24
472.882	7255.88
473.253	7353.06
473.625	7518.02
473.997	7677.34
474.369	7755.3
474.74	7863.78
475.112	7996.65
475.484	8137.67
475.855	8265.35
476.227	8291.79
476.598	8590.99
476.97	8711.21
477.341	8861.94
477.713	9010.19
478.084	9036.4
478.455	9333.12
478.827	9469.38
479.198	9658.76
479.569	9728.13
479.94	9981.91
480.311	10076.37
480.682	10329.25
481.053	10501.45
481.424	10745.51
481.795	10820.31
482.166	10992.06
482.537	11198.38
482.908	11383.23
483.279	11491.03
483.65	11709.1
484.021	11948.41
484.391	12159.26
484.762	12218.92
485.133	12340.27
485.503	12550.88
485.874	12900.71
486.244	12962.63
486.615	13204.43
486.985	13380.92
487.356	13662.95
487.726	13828.82
488.097	14033.11
488.467	14130.73
488.837	14426.32
489.207	14593.32
489.578	14816.59
489.948	14985.62
490.318	15231.94
490.688	15264.26
491.058	15540.18
491.428	15657.47
491.798	15828.76
492.168	16229.88
492.538	16262.43
492.908	16544.23
493.278	16660.83
493.648	16734.73
494.017	16953.48
494.387	17178.33
494.757	17286.35
