Data from blue_shiny_book_FLMS001491_00008.txt Node
Date: Wed Feb 08 15:26:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.68
341.776	-1.68
342.16	-1.68
342.543	-67.89
342.927	-82.13
343.31	-73.32
343.693	-69.25
344.077	-59.98
344.46	-71.96
344.843	-68.35
345.226	-58.18
345.61	-24.05
345.993	-18.63
346.376	0.35
346.759	19.34
347.142	20.47
347.525	32.22
347.908	64.76
348.291	90.29
348.674	104.76
349.057	111.54
349.44	119.67
349.823	144.08
350.206	135.04
350.588	224.08
350.971	210.97
351.354	220.69
351.737	249.61
352.119	251.87
352.502	288.03
352.884	274.02
353.267	297.07
353.65	279.44
354.032	320.57
354.414	304.75
354.797	338.88
355.179	329.61
355.562	317.63
355.944	333.45
356.326	354.69
356.709	330.29
357.091	346.56
357.473	350.63
357.855	353.11
358.238	349.95
358.62	336.39
359.002	341.36
359.384	375.71
359.766	363.73
360.148	354.69
360.53	355.6
360.912	349.5
361.294	345.88
361.676	373.9
362.057	343.17
362.439	325.99
362.821	374.35
363.203	333.45
363.584	338.65
363.966	334.36
364.348	343.62
364.729	340.23
365.111	325.09
365.493	347.69
365.874	348.14
366.256	327.12
366.637	337.07
367.019	350.17
367.4	330.06
367.781	332.77
368.163	325.77
368.544	326.67
368.925	349.72
369.306	360.57
369.688	340.23
370.069	332.1
370.45	354.02
370.831	349.5
371.212	329.61
371.593	343.39
371.974	369.83
372.355	359.21
372.736	365.54
373.117	370.06
373.498	348.82
373.879	359.44
374.26	342.49
374.641	359.21
375.021	363.28
375.402	356.05
375.783	367.8
376.163	401.7
376.544	410.96
376.925	378.2
377.305	365.99
377.686	375.26
378.066	388.82
378.447	359.89
378.827	404.41
379.208	388.59
379.588	420.68
379.968	394.47
380.349	399.66
380.729	399.44
381.109	398.31
381.489	403.51
381.87	395.14
382.25	419.78
382.63	434.47
383.01	413.68
383.39	427.01
383.77	442.15
384.15	430.85
384.53	447.57
384.91	427.46
385.29	454.8
385.67	449.38
386.049	438.53
386.429	445.54
386.809	450.96
387.189	454.58
387.568	473.56
387.948	463.62
388.328	486.89
388.707	478.98
389.087	467.46
389.466	499.77
389.846	483.05
390.225	508.36
390.605	522.37
390.984	519.66
391.363	493.67
391.743	532.99
392.122	525.76
392.501	536.16
392.881	530.06
393.26	539.1
393.639	535.71
394.018	550.17
394.397	548.59
394.776	561.24
395.155	566.67
395.534	555.37
395.913	584.52
396.292	594.01
396.671	587
397.05	595.82
397.429	625.87
397.808	609.6
398.186	604.86
398.565	618.19
398.944	604.41
399.323	625.65
399.701	627.23
400.08	624.07
400.458	662.48
400.837	658.19
401.215	676.04
401.594	671.07
