Data from plate_porcelain_FLMS001491_056.txt Node
Date: Tue Feb 07 11:19:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.17
341.776	-10.17
342.16	-10.17
342.543	-75.25
342.927	-67.12
343.31	-58.98
343.693	-67.12
344.077	-65.99
344.46	-65.54
344.843	-51.3
345.226	-32.09
345.61	-50.17
345.993	-6.55
346.376	-2.03
346.759	9.27
347.142	24.18
347.525	40
347.908	61.92
348.291	82.94
348.674	69.15
349.057	112.31
349.44	113.44
349.823	160.9
350.206	159.77
350.588	216.94
350.971	244.06
351.354	256.94
351.737	286.55
352.119	290.61
352.502	288.13
352.884	297.62
353.267	330.39
353.65	333.55
354.032	348.01
354.414	330.84
354.797	356.37
355.179	362.25
355.562	372.87
355.944	367.9
356.326	377.17
356.709	386.88
357.091	369.48
357.473	379.88
357.855	384.4
358.238	365.19
358.62	385.53
359.002	380.55
359.384	393.66
359.766	376.94
360.148	388.24
360.53	388.69
360.912	394.57
361.294	406.99
361.676	411.74
362.057	411.06
362.439	391.18
362.821	378.75
363.203	383.94
363.584	388.46
363.966	366.54
364.348	383.04
364.729	376.49
365.111	398.63
365.493	388.92
365.874	405.41
366.256	405.64
366.637	382.59
367.019	387.56
367.4	397.05
367.781	382.81
368.163	407.22
368.544	384.17
368.925	414.9
369.306	417.62
369.688	414.23
370.069	418.97
370.45	402.93
370.831	413.1
371.212	392.31
371.593	440.21
371.974	425.3
372.355	410.38
372.736	398.18
373.117	419.65
373.498	415.81
373.879	414.45
374.26	427.11
374.641	417.84
375.021	422.14
375.402	431.85
375.783	456.49
376.163	487.9
376.544	457.16
376.925	464.39
377.305	467.78
377.686	461.91
378.066	468.46
378.447	470.95
378.827	472.98
379.208	482.93
379.588	477.28
379.968	491.06
380.349	481.34
380.729	470.04
381.109	513.43
381.489	506.43
381.87	503.04
382.25	492.19
382.63	513.21
383.01	497.39
383.39	532.87
383.77	526.31
384.15	538.06
384.53	551.62
384.91	540.55
385.29	534
385.67	553.43
386.049	566.99
386.429	578.97
386.809	583.49
387.189	577.39
387.568	590.27
387.948	578.06
388.328	588.01
388.707	605.41
389.087	613.32
389.466	599.53
389.846	636.59
390.225	649.93
390.605	639.98
390.984	662.58
391.363	643.37
391.743	654.45
392.122	658.51
392.501	688.8
392.881	706.65
393.26	705.74
393.639	690.15
394.018	698.74
394.397	706.2
394.776	712.52
395.155	726.53
395.534	729.92
395.913	734.9
396.292	730.83
396.671	773.54
397.05	757.72
397.429	771.51
397.808	788
398.186	757.04
398.565	787.78
398.944	792.97
399.323	806.08
399.701	802.46
400.08	838.85
400.458	832.52
400.837	865.74
401.215	861.22
401.594	855.8
401.972	869.13
402.351	870.26
402.729	893.99
403.107	905.06
403.486	924.04
403.864	916.36
404.242	935.79
404.62	924.04
404.999	954.78
405.377	959.3
405.755	979.41
406.133	977.15
406.511	979.18
406.889	996.58
407.267	1014.66
407.645	1018.05
408.023	1068.67
408.401	1067.32
408.779	1070.48
409.156	1116.81
409.534	1123.36
409.912	1139.18
410.29	1142.34
410.667	1139.86
411.045	1166.3
411.422	1193.87
411.8	1178.27
412.178	1220.53
412.555	1270.02
412.933	1252.4
413.31	1275.9
413.687	1271.38
414.065	1324.94
414.442	1321.32
414.819	1342.34
415.197	1359.96
415.574	1414.65
415.951	1398.38
416.328	1420.75
416.705	1386.86
417.082	1439.96
417.46	1436.57
417.837	1470.7
418.214	1477.93
418.591	1481.77
418.967	1521.09
419.344	1543.91
419.721	1524.93
420.098	1544.37
420.475	1592.27
420.852	1575.33
421.228	1615.32
421.605	1614.65
421.982	1648.77
422.358	1663.91
422.735	1677.47
423.111	1674.53
423.488	1728.99
423.864	1716.34
424.241	1737.36
424.617	1780.97
424.994	1782.33
425.37	1819.61
425.746	1812.83
426.123	1857.8
426.499	1872.04
426.875	1869.33
427.251	1896.22
427.627	1979.61
428.003	1979.38
428.379	2034.97
428.756	2032.94
429.132	2053.51
429.507	2084.01
429.883	2093.73
430.259	2165.59
430.635	2172.37
431.011	2204.69
431.387	2267.51
431.763	2277.91
432.138	2335.76
432.514	2352.48
432.89	2354.29
433.265	2422.99
433.641	2460.05
434.016	2474.74
434.392	2480.39
434.767	2537.79
435.143	2585.24
435.518	2568.97
435.894	2649.42
436.269	2641.06
436.644	2706.37
437.02	2733.49
437.395	2719.48
437.77	2780.27
438.145	2812.36
438.52	2862.75
438.895	2866.14
439.271	2898.23
439.646	2952.46
440.021	3006.25
440.395	2980.71
440.77	2963.99
441.145	3028.17
441.52	3085.12
441.895	3037.21
442.27	3116.08
442.645	3112.69
443.019	3150.2
443.394	3153.59
443.769	3204.89
444.143	3189.52
444.518	3292.79
444.892	3253.25
445.267	3334.15
445.641	3337.54
446.016	3350.65
446.39	3343.87
446.764	3392
447.139	3412.34
447.513	3441.72
447.887	3462.73
448.262	3472.45
448.636	3479.91
449.01	3528.27
449.384	3593.8
449.758	3636.97
450.132	3699.34
450.506	3668.38
450.88	3690.75
451.254	3759.45
451.628	3821.82
452.002	3844.87
452.376	3857.07
452.75	3887.81
453.123	3954.25
453.497	4017.07
453.871	4050.97
454.244	4120.8
454.618	4163.73
454.992	4259.1
455.365	4276.72
455.739	4338.64
456.112	4399.66
456.486	4387.68
456.859	4476.94
457.232	4537.28
457.606	4579.09
457.979	4636.04
458.352	4694.34
458.725	4774.11
459.099	4846.88
459.472	4903.37
459.845	4944.28
460.218	5021.79
460.591	5078.74
460.964	5068.34
461.337	5203.03
461.71	5279.41
462.083	5341.33
462.456	5348.33
462.829	5422.46
463.201	5496.13
463.574	5621.55
463.947	5618.38
464.32	5744.03
464.692	5837.36
465.065	5786.51
465.438	5956.68
465.81	5990.12
466.183	6059.95
466.555	6186.73
466.928	6259.5
467.3	6274.86
467.672	6313.73
468.045	6502.2
468.417	6553.05
468.789	6628.07
469.161	6676.21
469.534	6761.86
469.906	6997.78
470.278	7051.57
470.65	7079.36
471.022	7278.23
471.394	7442.29
471.766	7459.92
472.138	7581.95
472.51	7760.02
472.882	7795.73
473.253	7867.82
473.625	8127.02
473.997	8249.73
474.369	8238.43
474.74	8404.75
475.112	8600.45
475.484	8713.22
475.855	8877.05
476.227	8950.27
476.598	9222.13
476.97	9223.49
477.341	9442.92
477.713	9560.88
478.084	9670.71
478.455	10000.42
478.827	10063.24
479.198	10320.41
479.569	10361.08
479.94	10696.67
480.311	10741.86
480.682	11014.4
481.053	11275.64
481.424	11369.42
481.795	11575.29
482.166	11749.97
482.537	11834.27
482.908	12167.14
483.279	12288.49
483.65	12532.33
484.021	12765.77
484.391	12880.11
484.762	13007.57
485.133	13114.46
485.503	13308.58
485.874	13659.53
486.244	13755.34
486.615	14053.64
486.985	14215.45
487.356	14512.39
487.726	14624.25
488.097	14950.34
488.467	14955.76
488.837	15315.08
489.207	15498.35
489.578	15781.96
489.948	15967.49
490.318	16117.32
490.688	16155.28
491.058	16443.64
491.428	16684.08
491.798	16917.3
492.168	17264.4
492.538	17311.64
492.908	17470.5
493.278	17691.51
493.648	17779.42
494.017	18054.89
494.387	18148.22
494.757	18463.02
495.126	18492.62
495.496	18594.31
495.866	18828.21
496.235	19092.83
496.605	19133.96
496.974	19258.48
497.344	19539.15
497.713	19616.21
498.082	19775.53
498.452	19896.2
498.821	20162.63
499.19	20136.65
499.559	20356.53
499.928	20528.27
500.298	20665.22
500.667	20921.71
501.036	20851.43
501.405	21115.38
501.774	21212.1
502.143	21370.29
502.512	21556.72
502.88	21739.32
503.249	21756.04
503.618	21957.39
503.987	22089.81
504.356	22308.57
504.724	22293.2
505.093	22488.45
505.462	22639.63
505.83	22798.04
506.199	22985.16
506.567	23286.62
506.936	23317.35
507.304	23623.79
507.672	23755.08
508.041	23806.38
508.409	23898.81
508.777	24223.77
509.145	24391.22
509.514	24500.6
509.882	24646.36
510.25	24725.23
510.618	24920.25
510.986	25058.55
511.354	25379.9
511.722	25513.68
512.09	25776.72
512.458	25695.82
512.826	26015.14
513.193	26193.66
513.561	26319.08
513.929	26630.26
514.297	26672.29
514.664	27041.77
515.032	27122
515.4	27449.22
515.767	27459.84
516.135	27684.24
516.502	27636.56
516.869	28118.13
517.237	28172.37
517.604	28180.73
517.972	28660.94
518.339	28799.24
518.706	28819.81
519.073	29058.67
519.44	29240.59
519.808	29606
520.175	29722.61
520.542	30057.06
520.909	30232.65
521.276	30167.57
521.643	30702.02
522.009	30910.37
522.376	31026.08
522.743	31266.07
523.11	31556.68
523.477	31889.78
523.843	32041.19
524.21	32413.16
524.577	32519.14
524.943	32814.28
525.31	32990.32
525.676	33300.37
526.043	33475.28
526.409	33689.96
526.776	34030.74
527.142	34177.18
527.508	34392.09
527.874	34760.44
528.241	34889.93
528.607	34876.6
528.973	35369.24
529.339	35355.23
529.705	35733.3
530.071	36032.72
530.437	36194.98
530.803	36316.33
531.169	36728.98
531.535	36682.43
531.901	36729.88
532.267	36897.11
532.632	37200.15
532.998	37354.27
533.364	37622.97
533.73	37832.45
534.095	38026.8
534.461	38146.34
534.826	38426.56
535.192	38496.16
535.557	38766.21
535.923	38886.89
536.288	38814.35
536.653	39217.95
537.019	39214.79
537.384	39446.42
537.749	39586.98
538.114	39687.09
538.479	39803.7
538.845	39920.76
539.21	40022.22
539.575	40237.81
539.94	40493.85
540.305	40547.63
540.67	40594.41
541.034	40899.49
541.399	40977.45
541.764	41115.76
542.129	41161.4
542.494	41336.77
542.858	41496.08
543.223	41449.53
543.587	41848.17
543.952	41762.74
544.316	42105.11
544.681	42046.13
545.045	42301.03
545.41	42475.49
545.774	42559.11
546.138	42732.44
546.503	42828.03
546.867	42765.66
547.231	43310.27
547.595	43223.95
547.959	43308.69
548.324	43528.12
548.688	43620.55
549.052	43710.72
549.416	43910.71
549.779	43864.84
550.143	44100.31
550.507	44356.35
550.871	44581.65
551.235	44575.33
551.599	44910.23
551.962	44893.73
552.326	45043.56
552.689	45271.13
553.053	45130.11
553.417	45437.22
553.78	45772.36
554.143	45635.18
554.507	45926.93
554.87	46138.9
555.234	46400.36
555.597	46246.02
555.96	46608.27
556.323	46749.96
556.686	46760.58
557.05	47044.86
557.413	47111.3
557.776	47299.77
558.139	47672.87
558.502	47637.17
558.865	47632.19
559.228	47976.59
559.59	48114.22
559.953	48222.69
560.316	48571.83
560.679	48482.12
561.041	48773.86
561.404	49031.03
561.767	49249.78
562.129	49245.94
562.492	49560.05
562.854	49543.56
563.217	49642.08
563.579	49800.72
563.941	50107.38
564.304	50244.78
564.666	50407.49
565.028	50470.54
565.39	50655.62
565.753	50787.82
566.115	50991.43
566.477	51015.38
566.839	51163.17
567.201	51369.04
567.563	51406.78
567.925	51646.33
568.287	51618.08
568.648	51727.45
569.01	51881.35
569.372	52144.17
569.734	51941.46
570.095	52318.4
570.457	52348.68
570.819	52437.94
571.18	52526.3
571.542	52704.83
571.903	52745.51
572.265	52909.12
572.626	52942.11
572.987	53090.81
573.349	53123.12
573.71	53228.66
574.071	53293.29
574.432	53370.8
574.794	53586.16
575.155	53502.1
575.516	53491.02
575.877	53630.68
576.238	53853.05
576.599	53813.05
576.96	53869.77
577.32	53922.2
577.681	53961.29
578.042	54066.37
578.403	54081.06
578.763	54185.47
579.124	54181.63
579.485	54287.84
579.845	54281.74
580.206	54260.27
580.566	54315.41
580.927	54391.79
581.287	54469.75
581.648	54305.46
582.008	54499.81
582.368	54478.57
582.728	54536.42
583.089	54446.93
583.449	54465.01
583.809	54608.96
584.169	54654.16
584.529	54531.67
584.889	54687.38
585.249	54531.45
585.609	54487.61
585.969	54664.33
586.329	54574.61
586.688	54646.25
587.048	54700.48
587.408	54661.39
587.768	54643.08
588.127	54622.29
588.487	54581.16
588.846	54716.98
589.206	54606.7
589.565	54670.2
589.925	54747.49
590.284	54661.39
590.643	54719.92
591.003	54728.96
591.362	54834.72
591.721	54758.56
592.08	54848.5
592.44	54847.15
592.799	54877.43
593.158	54806.92
593.517	54779.8
593.876	54893.92
594.235	54769.86
594.593	54878.56
594.952	54963.98
595.311	54836.98
595.67	54937.76
596.029	54996.97
596.387	54974.15
596.746	55030.19
597.104	54976.86
597.463	54996.97
597.822	55167.14
598.18	55031.77
598.538	54983.86
598.897	55181.83
599.255	54953.36
599.613	55258.43
599.972	55086.69
600.33	55212.33
600.688	55180.92
601.046	55271.77
601.404	55398.32
601.762	55246.68
602.12	55452.1
602.478	55332.1
602.836	55342.73
603.194	55343.86
603.552	55333.23
603.91	55230.64
604.268	55440.12
604.625	55296.85
604.983	55516.05
605.341	55317.19
605.698	55520.8
606.056	55512.89
606.413	55533.46
606.771	55670.17
607.128	55744.3
607.485	55581.14
607.843	55617.29
608.2	55762.15
608.557	55868.14
608.914	55724.86
609.272	55834.69
609.629	55906.55
609.986	55934.8
610.343	55819.32
610.7	56015.02
611.057	56035.36
611.414	55994.23
611.771	56030.17
612.127	56130.5
612.484	56124.85
612.841	56241.01
613.198	56125.98
613.554	56136.15
613.911	56300.89
614.267	56283.49
614.624	56206.21
614.98	56262.48
615.337	56469.25
615.693	56426.09
616.05	56418.18
616.406	56470.38
616.762	56423.83
617.118	56385.64
617.475	56440.55
617.831	56505.41
618.187	56504.73
618.543	56611.84
618.899	56608
619.255	56594.22
619.611	56704.72
619.967	56680.77
620.323	56767.32
620.678	56666.76
621.034	56610.94
621.39	56610.04
621.746	56584.05
622.101	56825.85
622.457	56485.29
622.812	56634.44
623.168	56736.14
623.523	56743.14
623.879	56782.46
624.234	56621.56
624.589	56776.36
624.945	56680.09
625.3	56754.67
625.655	56733.2
626.01	56664.05
626.365	56778.62
626.72	56746.08
627.075	56697.27
627.43	56632.86
627.785	56657.04
628.14	56660.66
628.495	56719.86
628.85	56564.16
629.205	56523.71
629.559	56645.29
629.914	56570.04
630.269	56591.51
630.623	56505.41
630.978	56475.13
631.332	56497.27
631.687	56506.76
632.041	56461.11
632.396	56497.72
632.75	56357.16
633.104	56453.88
633.459	56265.41
633.813	56306.99
634.167	56276.94
634.521	56299.76
634.875	56302.47
635.229	56190.39
635.583	56090.28
635.937	56163.49
636.291	56121.24
636.645	56076.94
636.999	56037.85
637.352	56089.37
637.706	55909.94
638.06	55908.59
638.413	55934.12
638.767	55914.46
639.121	55908.36
639.474	55701.13
639.828	55678.54
640.181	55824.07
640.534	55806.89
640.888	55667.24
641.241	55561.48
641.594	55542.49
641.947	55712.21
642.301	55569.61
642.654	55580.46
643.007	55551.31
643.36	55465.89
643.713	55485.32
644.066	55556.51
644.419	55378.2
644.771	55191.32
645.124	54926.24
645.477	54904.55
645.83	54741.16
646.182	54589.98
646.535	54447.83
646.888	54474.73
647.24	54296.2
647.593	54484.44
647.945	54492.8
648.298	54306.37
648.65	54155.41
649.002	54125.58
649.355	54278.35
649.707	54216.2
650.059	54358.34
650.411	54633.59
650.763	54640.37
651.115	54864.77
651.467	54765.79
651.819	54725.57
652.171	54709.07
652.523	54656.87
652.875	54677.21
653.227	54521.96
653.578	54700.03
653.93	54515.63
654.282	54371.23
654.633	54379.36
654.985	54474.95
655.337	54476.76
655.688	54490.32
656.039	54535.29
656.391	54287.84
656.742	54305.24
657.094	54358.8
657.445	54427.27
657.796	54298.69
658.147	54303.2
658.498	54317.44
658.849	54303.43
659.2	54244.22
659.551	54152.47
659.902	54278.12
660.253	54189.76
660.604	54192.02
660.955	54071.35
661.306	54274.51
661.656	54067.96
662.007	54154.28
662.358	54064.79
662.708	54093.49
663.059	53970.33
663.409	53812.14
663.76	54014.62
664.11	53958.81
664.461	53943.21
664.811	53963.55
665.161	53987.96
665.511	53910.67
665.862	53901.86
666.212	54051.01
666.562	54086.04
666.912	53927.4
667.262	53945.25
667.612	53889.66
667.962	53968.07
668.312	53938.69
668.662	54002.87
669.011	53829.32
669.361	53841.07
669.711	53853.27
670.06	53828.64
670.41	53701.86
670.76	53589.1
671.109	53770.79
671.459	53749.77
671.808	53680.62
672.157	53709.77
672.507	53533.96
672.856	53629.55
673.205	53683.11
673.554	53679.72
673.904	53476.33
674.253	53696.22
674.602	53607.86
674.951	53174.2
675.3	52985.5
675.649	53491.47
675.998	53460.52
676.346	53450.12
676.695	53525.37
677.044	53321.99
677.393	53424.58
677.741	53378.26
678.09	53339.16
678.438	53218.26
678.787	53343.23
679.135	53279.5
679.484	53192.95
679.832	53270.01
680.181	53058.27
680.529	53189.11
680.877	53011.94
681.225	52882.9
681.573	53143.46
681.922	52917.93
682.27	52876.35
682.618	52899.17
682.966	52774.88
683.314	52774.88
683.661	52694.89
684.009	52540.54
684.357	52456.02
684.705	52431.39
685.053	52464.84
685.4	52470.71
685.748	52278.85
686.095	52226.2
686.443	52044.96
686.79	51954.34
687.138	52111.62
687.485	52046.54
687.832	51967.22
688.18	52047.67
688.527	51712.09
688.874	51779.43
689.221	51757.28
689.568	51494.24
689.915	51421.25
690.262	51525.2
690.609	51480.45
690.956	51253.12
691.303	51272.78
691.65	51054.7
691.997	50999.56
692.344	50859.68
692.69	50849.51
693.037	50941.71
693.383	50651.1
693.73	50779.23
694.077	50440.71
694.423	50519.8
694.769	50445.45
695.116	50189.64
695.462	50267.83
695.808	50179.25
696.155	50109.42
696.501	49833.04
696.847	49869.65
697.193	49785.36
697.539	49772.93
697.885	49552.82
698.231	49509.43
698.577	49502.88
698.923	49303.34
699.269	49176.11
699.614	48917.13
699.96	48893.18
700.306	48986.73
700.651	48889.11
700.997	48675.56
701.342	48633.52
701.688	48591.94
702.033	48365.96
702.379	48245.29
702.724	48154.44
703.069	48290.93
703.415	47854.56
703.76	47835.35
704.105	47728.01
704.45	47663.38
704.795	47460.9
705.14	47451.41
705.485	47374.12
705.83	47251.41
706.175	47260.9
706.52	47175.26
706.865	46957.18
707.209	46851.65
707.554	46858.65
707.899	46940.23
708.243	46740.47
708.588	46553.13
708.932	46402.62
709.277	46379.57
709.621	46488.72
709.966	46197.66
710.31	46220.25
710.654	45810.32
710.998	46007.15
711.342	45951.33
711.687	45735.52
712.031	45534.17
712.375	45560.61
712.719	45594.28
713.063	45389.99
713.407	45402.87
713.75	45274.06
714.094	45214.18
714.438	45077.23
714.782	45170.56
715.125	45001.08
715.469	44984.81
715.812	44627.98
716.156	44577.81
716.499	44572.16
716.843	44703.68
717.186	44330.81
717.53	44470.47
717.873	44459.62
718.216	44477.93
718.559	44185.28
718.902	44035.9
719.246	44335.33
719.589	43954.32
719.932	43852.18
720.275	43857.6
720.617	43712.75
720.96	43737.16
721.303	43622.58
721.646	43610.15
721.989	43298.07
722.331	43540.55
722.674	43355.47
723.016	43387.56
723.359	43214
723.701	43296.71
724.044	42962.49
724.386	42792.32
724.729	43100.56
