Data from mousepad_grey_FLMS001491_00075.txt Node
Date: Wed Feb 08 14:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.85
341.776	-16.85
342.16	-16.85
342.543	-65.21
342.927	-62.95
343.31	-72.44
343.693	-51.65
344.077	-54.59
344.46	-50.07
344.843	-69.28
345.226	-42.39
345.61	-27.7
345.993	-7.81
346.376	-32.67
346.759	19.31
347.142	20.44
347.525	47.78
347.908	59.53
348.291	80.77
348.674	80.32
349.057	100.44
349.44	131.39
349.823	161.22
350.206	144.05
350.588	180.89
350.971	191.51
351.354	209.13
351.737	221.34
352.119	242.58
352.502	255.46
352.884	263.14
353.267	265.18
353.65	266.08
354.032	289.81
354.414	295.91
354.797	311.05
355.179	333.42
355.562	317.38
355.944	281.9
356.326	300.43
356.709	337.72
357.091	315.34
357.473	320.54
357.855	322.58
358.238	302.24
358.62	342.24
359.002	325.97
359.384	311.73
359.766	318.06
360.148	327.77
360.53	351.5
360.912	311.5
361.294	303.82
361.676	327.55
362.057	334.55
362.439	314.89
362.821	325.74
363.203	310.6
363.584	306.98
363.966	317.38
364.348	292.97
364.729	299.07
365.111	324.38
365.493	316.7
365.874	285.29
366.256	290.71
366.637	307.66
367.019	270.15
367.4	291.62
367.781	307.21
368.163	299.75
368.544	295.01
368.925	289.58
369.306	304.72
369.688	280.54
370.069	305.85
370.45	295.91
370.831	293.42
371.212	316.7
371.593	296.36
371.974	286.19
372.355	295.23
372.736	290.49
373.117	319.64
373.498	293.88
373.879	302.46
374.26	292.52
374.641	288.45
375.021	277.83
375.402	297.94
375.783	311.73
376.163	327.55
376.544	305.63
376.925	315.57
377.305	317.6
377.686	296.81
378.066	322.58
378.447	296.36
378.827	337.27
379.208	326.42
379.588	300.88
379.968	316.25
380.349	318.06
380.729	291.62
381.109	314.44
381.489	324.84
381.87	328
382.25	329.58
382.63	306.76
383.01	316.25
383.39	322.8
383.77	334.78
384.15	325.06
384.53	326.19
384.91	330.26
385.29	335.91
385.67	347.89
386.049	339.52
386.429	341.33
386.809	327.55
387.189	341.78
387.568	335.46
387.948	345.17
388.328	328.68
388.707	325.06
389.087	341.78
389.466	342.01
389.846	356.02
390.225	334.55
390.605	344.95
390.984	344.72
391.363	368.22
391.743	347.43
392.122	367.32
392.501	369.35
392.881	368
393.26	353.31
393.639	342.91
394.018	346.08
394.397	376.59
394.776	373.65
395.155	385.4
395.534	356.02
395.913	378.17
396.292	349.69
396.671	391.28
397.05	370.94
397.429	395.57
397.808	355.34
398.186	383.37
398.565	381.33
398.944	397.38
399.323	374.55
399.701	378.39
400.08	402.35
400.458	389.92
400.837	377.49
401.215	393.76
401.594	384.04
401.972	412.29
402.351	396.02
402.729	387.89
403.107	416.13
403.486	408.45
403.864	382.91
404.242	389.02
404.62	394.89
404.999	410.71
405.377	417.49
405.755	407.77
406.133	419.52
406.511	424.04
406.889	422.69
407.267	419.3
407.645	435.34
408.023	447.09
408.401	430.6
408.779	453.19
409.156	440.54
409.534	465.85
409.912	438.73
410.29	443.7
410.667	450.03
411.045	457.04
411.422	468.79
411.8	454.32
412.178	447.77
412.555	483.48
412.933	459.52
413.31	490.48
413.687	492.52
414.065	486.41
414.442	504.04
414.819	499.07
415.197	478.96
415.574	468.79
415.951	481.67
416.328	504.72
416.705	508.79
417.082	507.2
417.46	503.14
417.837	516.02
418.214	520.09
418.591	521.89
418.967	543.59
419.344	514.89
419.721	527.99
420.098	524.83
420.475	513.53
420.852	520.76
421.228	543.81
421.605	545.17
421.982	549.91
422.358	538.39
422.735	558.95
423.111	553.76
423.488	555.56
423.864	577.48
424.241	568.22
424.617	560.31
424.994	580.42
425.37	575.45
425.746	584.94
426.123	572.51
426.499	579.52
426.875	590.37
427.251	594.66
427.627	612.51
428.003	611.61
428.379	613.87
428.756	645.73
429.132	628.56
429.507	632.17
429.883	677.37
430.259	642.79
430.635	659.29
431.011	675.34
431.387	658.61
431.763	659.74
432.138	680.08
432.514	637.6
432.89	685.73
433.265	682.11
433.641	708.55
434.016	712.85
434.392	694.77
434.767	714.43
435.143	708.55
435.518	721.66
435.894	727.54
436.269	756.92
436.644	701.55
437.02	727.76
437.395	751.72
437.77	761.21
438.145	770.47
438.52	763.92
438.895	760.08
439.271	776.12
439.646	799.85
440.021	805.73
440.395	804.6
440.77	815.9
441.145	803.24
441.52	812.28
441.895	832.85
442.27	817.48
442.645	823.35
443.019	813.86
443.394	829.91
443.769	842.56
444.143	822.9
444.518	828.78
444.892	827.65
445.267	842.11
445.641	843.92
446.016	858.16
446.39	878.27
446.764	872.17
447.139	874.65
447.513	889.12
447.887	869.68
448.262	890.24
448.636	900.64
449.01	917.59
449.384	911.71
449.758	912.39
450.132	945.16
450.506	942.9
450.88	918.04
451.254	939.96
451.628	916.23
452.002	955.1
452.376	944.93
452.75	967.31
453.123	957.14
453.497	977.25
453.871	1018.38
454.244	1017.02
454.618	996.91
454.992	1013.86
455.365	1030.13
455.739	1043.46
456.112	1044.59
456.486	1064.48
456.859	1069.9
457.232	1077.36
457.606	1065.38
457.979	1085.04
458.352	1093.63
458.725	1103.57
459.099	1110.13
459.472	1130.01
459.845	1152.84
460.218	1145.61
460.591	1168.2
460.964	1150.13
461.337	1205.04
461.71	1196.45
462.083	1192.16
462.456	1205.94
462.829	1224.02
463.201	1253.63
463.574	1250.01
463.947	1239.61
464.32	1293.85
464.692	1301.08
465.065	1285.04
465.438	1324.81
465.81	1306.96
466.183	1341.98
466.555	1358.48
466.928	1372.72
467.3	1369.55
467.672	1391.25
468.045	1450.68
468.417	1445.48
468.789	1449.55
469.161	1448.42
469.534	1473.96
469.906	1481.64
470.278	1506.73
470.65	1528.42
471.022	1535.65
471.394	1570.45
471.766	1549.44
472.138	1580.17
472.51	1607.06
472.882	1635.54
473.253	1633.05
473.625	1679.15
473.997	1673.05
474.369	1679.83
474.74	1717.57
475.112	1781.29
475.484	1767.96
475.855	1793.95
476.227	1799.37
476.598	1875.53
476.97	1873.72
477.341	1913.49
477.713	1934.29
478.084	1943.78
478.455	1991.23
478.827	2035.3
479.198	2062.87
479.569	2054.96
479.94	2090.44
480.311	2111.23
480.682	2180.61
481.053	2212.02
481.424	2215.41
481.795	2262.64
482.166	2298.57
482.537	2330.43
482.908	2332.47
483.279	2378.79
483.65	2412.92
484.021	2456.76
484.391	2476.64
484.762	2511.45
485.133	2496.3
485.503	2573.59
485.874	2623.08
486.244	2645.23
486.615	2670.09
486.985	2653.14
487.356	2732.23
487.726	2760.03
488.097	2793.02
488.467	2797.54
488.837	2872.57
489.207	2920.47
489.578	2913.47
489.948	3002.96
490.318	2949.63
490.688	3032.79
491.058	3080.24
491.428	3046.35
491.798	3072.56
492.168	3178.09
492.538	3201.37
492.908	3200.24
493.278	3237.08
493.648	3280.01
494.017	3282.05
494.387	3314.81
494.757	3329.28
495.126	3427.81
495.496	3412.44
495.866	3360.24
496.235	3468.48
496.605	3486.56
496.974	3517.07
497.344	3527.46
497.713	3571.08
498.082	3579.21
498.452	3610.4
498.821	3596.61
499.19	3645.88
499.559	3687.91
499.928	3675.26
500.298	3693.56
500.667	3738.53
501.036	3754.12
501.405	3743.28
501.774	3731.3
502.143	3845.65
502.512	3789.6
502.88	3870.51
503.249	3867.57
503.618	3872.77
503.987	3915.48
504.356	3891.3
504.724	3919.77
505.093	3959.54
505.462	4009.48
505.83	4049.48
506.199	4051.97
506.567	4113.44
506.936	4115.7
507.304	4132.87
507.672	4158.18
508.041	4171.06
508.409	4245.41
508.777	4245.64
509.145	4270.27
509.514	4299.42
509.882	4347.33
510.25	4309.59
510.618	4362.47
510.986	4380.77
511.354	4408.57
511.722	4453.54
512.09	4487.21
512.458	4519.3
512.826	4563.82
513.193	4571.28
513.561	4574.89
513.929	4579.64
514.297	4649.47
514.664	4661.45
515.032	4672.07
515.4	4779.41
515.767	4736.02
516.135	4794.55
516.502	4765.85
516.869	4837.49
517.237	4882.23
517.604	4834.77
517.972	4871.16
518.339	4896.92
518.706	4922.91
519.073	4947.99
519.44	5026.18
519.808	5068.44
520.175	5051.72
520.542	5077.25
520.909	5132.39
521.276	5128.33
521.643	5188.44
522.009	5223.24
522.376	5268.89
522.743	5294.42
523.11	5325.16
523.477	5321.54
523.843	5448.32
524.21	5434.76
524.577	5503.46
524.943	5525.83
525.31	5578.48
525.676	5627.07
526.043	5631.14
526.409	5690.34
526.776	5705.49
527.142	5762.89
527.508	5757.46
527.874	5817.57
528.241	5865.26
528.607	5836.1
528.973	5858.93
529.339	5903.67
529.705	6007.85
530.071	6019.15
530.437	6080.62
530.803	6114.74
531.169	6061.41
531.535	6088.53
531.901	6149.09
532.267	6173.5
532.632	6240.84
532.998	6280.61
533.364	6264.57
533.73	6258.92
534.095	6384.79
534.461	6383.66
534.826	6419.82
535.192	6424.79
535.557	6519.7
535.923	6532.58
536.288	6572.58
536.653	6560.6
537.019	6549.08
537.384	6627.5
537.749	6597.67
538.114	6668.85
538.479	6649.42
538.845	6774.61
539.21	6703.65
539.575	6729.87
539.94	6787.04
540.305	6817.32
540.67	6799.69
541.034	6870.65
541.399	6889.86
541.764	6842.18
542.129	6916.98
542.494	6992.91
542.858	6983.64
543.223	7006.47
543.587	7049.63
543.952	7080.59
544.316	7072.23
544.681	7026.81
545.045	7096.41
545.41	7181.38
545.774	7201.49
546.138	7247.59
546.503	7222.51
546.867	7265.9
547.231	7303.64
547.595	7312.22
547.959	7317.87
548.324	7396.97
548.688	7412.79
549.052	7410.3
549.416	7453.46
549.779	7551.76
550.143	7492.78
550.507	7500.24
550.871	7626.34
551.235	7643.97
551.599	7631.08
551.962	7651.88
552.326	7653.68
552.689	7741.82
553.053	7723.51
553.417	7665.89
553.78	7914.02
554.143	7838.08
554.507	7840.57
554.87	7904.52
555.234	7953.11
555.597	7969.61
555.96	8022.26
556.323	8019.78
556.686	8029.72
557.05	8107.46
557.413	8112.2
557.776	8181.58
558.139	8137.29
558.502	8204.63
558.865	8213.89
559.228	8318.52
559.59	8295.02
559.953	8332.99
560.316	8412.99
560.679	8450.72
561.041	8437.84
561.404	8476.03
561.767	8584.96
562.129	8563.04
562.492	8606.88
562.854	8592.64
563.217	8648.91
563.579	8661.11
563.941	8709.93
564.304	8709.47
564.666	8785.63
565.028	8787.21
565.39	8811.62
565.753	8932.97
566.115	8963.25
566.477	8932.75
566.839	9016.36
567.201	9079.41
567.563	9043.7
567.925	9118.05
568.287	9100.2
568.648	9164.15
569.01	9226.75
569.372	9227.43
569.734	9205.05
570.095	9323.92
570.457	9335.9
570.819	9320.31
571.18	9366.86
571.542	9412.05
571.903	9458.38
572.265	9493.41
572.626	9589
572.987	9518.72
573.349	9565.72
573.71	9632.61
574.071	9634.2
574.432	9662.9
574.794	9781.08
575.155	9710.35
575.516	9728.66
575.877	9744.7
576.238	9775.44
576.599	9791.93
576.96	9770.69
577.32	9798.71
577.681	9904.92
578.042	9934.07
578.403	9901.99
578.763	9840.07
579.124	9934.53
579.485	10029.21
579.845	9966.84
580.206	10005.94
580.566	9960.97
580.927	9971.81
581.287	10063.34
581.648	10031.02
582.008	10085.71
582.368	10013.17
582.728	10051.36
583.089	9998.93
583.449	10075.77
583.809	10080.29
584.169	10105.37
584.529	10134.3
584.889	10145.37
585.249	10087.52
585.609	10013.17
585.969	10123.22
586.329	10090.23
586.688	10172.49
587.048	10130.68
587.408	10127.29
587.768	10097.91
588.127	10111.7
588.487	10116.22
588.846	10206.61
589.206	10102.21
589.565	10135.65
589.925	10136.1
590.284	10155.09
590.643	10203.9
591.003	10208.42
591.362	10244.35
591.721	10170
592.08	10150.34
592.44	10198.25
592.799	10184.92
593.158	10201.86
593.517	10165.48
593.876	10194.86
594.235	10139.72
594.593	10191.47
594.952	10229.89
595.311	10249.55
595.67	10207.97
596.029	10239.15
596.387	10178.36
596.746	10266.04
597.104	10229.21
597.463	10168.19
597.822	10336.32
598.18	10270.34
598.538	10171.81
598.897	10393.27
599.255	10243.45
599.613	10365.7
599.972	10223.56
600.33	10335.87
600.688	10290.68
601.046	10353.05
601.404	10370
601.762	10298.36
602.12	10372.26
602.478	10359.6
602.836	10365.02
603.194	10340.39
603.552	10327.96
603.91	10276.89
604.268	10415.64
604.625	10306.72
604.983	10405.02
605.341	10342.88
605.698	10360.5
606.056	10414.06
606.413	10426.27
606.771	10405.47
607.128	10436.43
607.485	10411.35
607.843	10426.49
608.2	10431.01
608.557	10504
608.914	10480.28
609.272	10454.51
609.629	10562.76
609.986	10525.92
610.343	10437.11
610.7	10536.77
611.057	10577.45
611.414	10550.1
611.771	10447.96
612.127	10559.37
612.484	10558.24
612.841	10589.65
613.198	10506.26
613.554	10630.55
613.911	10682.08
614.267	10645.69
614.624	10622.19
614.98	10671.46
615.337	10757.56
615.693	10638.46
616.05	10645.02
616.406	10748.97
616.762	10687.5
617.118	10654.51
617.475	10650.44
617.831	10790.55
618.187	10750.55
618.543	10761.85
618.899	10792.81
619.255	10773.37
619.611	10760.04
619.967	10818.57
620.323	10744.9
620.678	10866.71
621.034	10732.92
621.39	10755.75
621.746	10745.13
622.101	10872.13
622.457	10778.12
622.812	10759.59
623.168	10767.27
623.523	10839.36
623.879	10871.23
624.234	10770.66
624.589	10776.76
624.945	10763.43
625.3	10831.23
625.655	10884.56
626.01	10798.46
626.365	10862.19
626.72	10810.89
627.075	10835.52
627.43	10842.07
627.785	10764.79
628.14	10899.93
628.495	10908.06
628.85	10770.44
629.205	10750.32
629.559	10813.6
629.914	10809.08
630.269	10853.6
630.623	10789.65
630.978	10797.33
631.332	10845.46
631.687	10833.94
632.041	10740.16
632.396	10720.27
632.75	10760.49
633.104	10742.64
633.459	10748.29
633.813	10795.75
634.167	10697.22
634.521	10722.3
634.875	10744.9
635.229	10687.28
635.583	10684.79
635.937	10627.62
636.291	10593.04
636.645	10649.31
636.999	10628.29
637.352	10673.94
637.706	10606.37
638.06	10658.8
638.413	10616.09
638.767	10533.83
639.121	10633.72
639.474	10534.29
639.828	10544.45
640.181	10641.4
640.534	10527.28
640.888	10577.45
641.241	10497.22
641.594	10538.35
641.947	10539.48
642.301	10501.07
642.654	10579.71
643.007	10578.13
643.36	10498.58
643.713	10489.77
644.066	10600.05
644.419	10497
644.771	10467.62
645.124	10351.24
645.477	10342.2
645.83	10311.69
646.182	10213.84
646.535	10205.93
646.888	10184.69
647.24	10200.73
647.593	10156.67
647.945	10170.45
648.298	10115.09
648.65	10153.28
649.002	10051.59
649.355	10163.9
649.707	10121.19
650.059	10200.06
650.411	10319.83
650.763	10342.88
651.115	10457.23
651.467	10410.9
651.819	10401.18
652.171	10344.23
652.523	10365.7
652.875	10410.67
653.227	10292.71
653.578	10363.89
653.93	10462.42
654.282	10328.41
654.633	10286.61
654.985	10353.05
655.337	10260.39
655.688	10350.56
656.039	10363.22
656.391	10275.53
656.742	10291.58
657.094	10306.95
657.445	10352.6
657.796	10349.66
658.147	10263.56
658.498	10333.39
658.849	10316.89
659.2	10326.16
659.551	10295.65
659.902	10396.44
660.253	10355.76
660.604	10333.61
660.955	10306.04
661.306	10349.88
661.656	10328.87
662.007	10265.82
662.358	10330
662.708	10300.62
663.059	10315.31
663.409	10264.69
663.76	10331.13
664.11	10351.47
664.461	10324.35
664.811	10341.07
665.161	10339.71
665.511	10292.26
665.862	10254.52
666.212	10388.07
666.562	10350.56
666.912	10305.36
667.262	10327.96
667.612	10303.78
667.962	10271.47
668.312	10220.62
668.662	10344.91
669.011	10366.15
669.361	10273.73
669.711	10269.89
670.06	10341.75
670.41	10289.09
670.76	10290
671.109	10266.5
671.459	10154.86
671.808	10188.53
672.157	10258.59
672.507	10235.54
672.856	10255.87
673.205	10206.16
673.554	10261.52
673.904	10233.28
674.253	10263.11
674.602	10163.9
674.951	10106.73
675.3	10031.93
675.649	10132.49
675.998	10156.22
676.346	10145.14
676.695	10222.2
677.044	10100.17
677.393	10154.63
677.741	10176.78
678.09	10163.67
678.438	10107.4
678.787	10106.05
679.135	10071.02
679.484	10038.7
679.832	10094.75
680.181	10062.66
680.529	10055.2
680.877	10050.23
681.225	10004.36
681.573	10026.73
681.922	10003.23
682.27	9968.88
682.618	9958.93
682.966	9956.9
683.314	9957.8
683.661	9909.89
684.009	9878.71
684.357	9898.14
684.705	9862.66
685.053	9768.2
685.4	9807.3
685.748	9777.02
686.095	9774.31
686.443	9746.74
686.79	9720.3
687.138	9780.86
687.485	9741.99
687.832	9689.34
688.18	9590.36
688.527	9680.75
688.874	9566.18
689.221	9608.21
689.568	9567.98
689.915	9609.79
690.262	9428.78
690.609	9484.14
690.956	9476.01
691.303	9438.49
691.65	9398.5
691.997	9404.37
692.344	9376.12
692.69	9363.92
693.037	9322.11
693.383	9320.53
693.73	9323.7
694.077	9253.41
694.423	9229.23
694.769	9183.13
695.116	9126.19
695.462	9100.88
695.808	9161.89
696.155	9124.38
696.501	9030.37
696.847	9085.51
697.193	8980.2
697.539	8968.9
697.885	8937.94
698.231	8907.89
698.577	8930.26
698.923	8857.72
699.269	8821.11
699.614	8742.02
699.96	8796.93
700.306	8741.56
700.651	8767.55
700.997	8710.15
701.342	8727.78
701.688	8647.78
702.033	8673.09
702.379	8612.53
702.724	8570.27
703.069	8582.7
703.415	8496.37
703.76	8502.25
704.105	8551.96
704.45	8485.53
704.795	8398.3
705.14	8424.51
705.485	8384.06
705.83	8390.61
706.175	8338.86
706.52	8336.15
706.865	8309.26
707.209	8329.82
707.554	8286.43
707.899	8325.53
708.243	8249.83
708.588	8213.89
708.932	8216.83
709.277	8103.16
709.621	8147.91
709.966	8113.11
710.31	8129.6
710.654	8028.59
710.998	8072.88
711.342	8104.74
711.687	8011.87
712.031	8024.07
712.375	7991.08
712.719	7996.95
713.063	7972.32
713.407	8013.67
713.75	7987.23
714.094	7904.75
714.438	7944.52
714.782	7953.11
715.125	7856.84
715.469	7919.66
715.812	7883.06
716.156	7854.81
716.499	7845.32
716.843	7872.89
717.186	7856.39
717.53	7891.42
717.873	7827.69
718.216	7808.93
718.559	7813.9
718.902	7737.52
719.246	7817.97
719.589	7721.7
719.932	7741.36
720.275	7756.51
720.617	7729.16
720.96	7698.2
721.303	7735.49
721.646	7678.54
721.989	7731.2
722.331	7645.55
722.674	7691.87
723.016	7690.52
723.359	7695.94
723.701	7711.99
724.044	7645.1
724.386	7697.98
724.729	7686.22
725.071	7637.64
725.413	7595.61
725.755	7656.17
726.097	7623.4
726.439	7561.93
726.782	7585.21
727.124	7587.92
727.465	7614.36
727.807	7596.06
728.149	7527.58
728.491	7533.01
728.833	7577.75
729.175	7585.66
729.516	7544.08
729.858	7544.08
730.199	7597.64
730.541	7561.71
730.882	7541.14
731.224	7537.53
731.565	7488.26
731.906	7533.46
732.248	7583.85
732.589	7480.58
732.93	7537.08
733.271	7469.73
733.612	7516.74
733.953	7486
734.294	7473.12
734.635	7487.81
734.976	7485.33
735.317	7468.15
735.658	7487.36
735.999	7497.08
736.339	7447.13
736.68	7527.13
737.021	7516.74
737.361	7428.6
737.702	7479.68
738.042	7450.98
738.383	7498.66
738.723	7507.92
739.063	7445.78
739.404	7477.64
739.744	7457.53
740.084	7460.47
740.424	7447.81
740.764	7440.81
741.104	7431.54
