Data from orange_diffuse_book_FLMS001491_00100.txt Node
Date: Wed Feb 08 15:30:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.46
341.776	-9.46
342.16	-9.46
342.543	-38.61
342.927	-68.67
343.31	-52.85
343.693	-69.12
344.077	-67.99
344.46	-72.06
344.843	-51.27
345.226	-38.61
345.61	-32.51
345.993	-11.5
346.376	-16.24
346.759	8.16
347.142	21.5
347.525	47.48
347.908	57.43
348.291	65.56
348.674	99.46
349.057	112.57
349.44	138.56
349.823	172
350.206	159.57
350.588	207.48
350.971	237.54
351.354	234.37
351.737	246.58
352.119	276.41
352.502	277.31
352.884	285.9
353.267	298.55
353.65	296.07
354.032	346.91
354.414	332.67
354.797	364.09
355.179	347.59
355.562	334.03
355.944	339.91
356.326	343.52
356.709	368.61
357.091	353.01
357.473	346.23
357.855	362.73
358.238	369.51
358.62	356.63
359.002	352.79
359.384	350.3
359.766	355.95
360.148	362.28
360.53	358.44
360.912	362.96
361.294	364.31
361.676	350.3
362.057	327.48
362.439	353.47
362.821	341.94
363.203	344.65
363.584	352.34
363.966	354.37
364.348	361.37
364.729	367.93
365.111	340.13
365.493	331.77
365.874	329.51
366.256	353.47
366.637	331.54
367.019	328.16
367.4	332.67
367.781	322.51
368.163	331.54
368.544	331.32
368.925	319.12
369.306	327.48
369.688	346.01
370.069	328.61
370.45	330.64
370.831	337.65
371.212	330.19
371.593	319.12
371.974	353.69
372.355	343.3
372.736	339.45
373.117	332
373.498	309.4
373.879	334.71
374.26	334.03
374.641	321.6
375.021	329.74
375.402	345.78
375.783	366.12
376.163	354.37
376.544	362.73
376.925	358.44
377.305	350.98
377.686	342.62
378.066	325.67
378.447	355.73
378.827	354.37
379.208	363.63
379.588	344.2
379.968	368.61
380.349	366.35
380.729	357.08
381.109	353.01
381.489	349.4
381.87	361.15
382.25	362.28
382.63	355.5
383.01	379.68
383.39	348.95
383.77	369.74
384.15	378.1
384.53	381.26
384.91	360.92
385.29	361.15
385.67	358.66
386.049	362.73
386.429	382.17
386.809	380.36
387.189	378.78
387.568	398.66
387.948	385.78
388.328	366.8
388.707	378.32
389.087	371.32
389.466	367.25
389.846	382.17
390.225	387.36
390.605	392.11
390.984	394.82
391.363	409.51
391.743	425.55
392.122	392.56
392.501	388.94
392.881	389.85
393.26	402.96
393.639	406.57
394.018	403.63
394.397	416.74
394.776	395.72
395.155	409.06
395.534	395.27
395.913	396.63
396.292	409.06
396.671	419.23
397.05	410.86
397.429	427.14
397.808	410.41
398.186	421.49
398.565	419.68
398.944	413.58
399.323	426.23
399.701	418.55
400.08	431.2
400.458	427.59
400.837	444.08
401.215	422.16
401.594	435.27
401.972	446.57
402.351	431.43
402.729	444.99
403.107	452.9
403.486	432.56
403.864	427.81
404.242	458.77
404.62	463.74
404.999	459.68
405.377	459.9
405.755	448.83
406.133	456.74
406.511	455.38
406.889	475.72
407.267	466.91
407.645	482.95
408.023	473.01
408.401	467.81
408.779	484.08
409.156	479.79
409.534	471.43
409.912	484.08
410.29	478.43
410.667	514.14
411.045	515.04
411.422	495.38
411.8	511.43
412.178	511.2
412.555	510.75
412.933	540.58
413.31	514.59
413.687	528.15
414.065	524.31
414.442	529.51
414.819	541.03
415.197	526.34
415.574	544.87
415.951	545.1
416.328	544.65
416.705	562.73
417.082	566.12
417.46	558.66
417.837	560.92
418.214	558.66
418.591	562.27
418.967	562.5
419.344	561.6
419.721	586.91
420.098	583.06
420.475	581.93
420.852	557.3
421.228	632.55
421.605	599.11
421.982	596.4
422.358	596.62
422.735	615.61
423.111	616.74
423.488	642.5
423.864	616.51
424.241	630.07
424.617	626.23
424.994	618.54
425.37	639.79
425.746	647.24
426.123	641.37
426.499	646.56
426.875	642.27
427.251	659.22
427.627	674.13
428.003	665.1
428.379	673.23
428.756	681.59
429.132	697.64
429.507	686.79
429.883	690.18
430.259	709.39
430.635	717.52
431.011	713
431.387	723.63
431.763	740.12
432.138	742.16
432.514	755.04
432.89	748.48
433.265	773.57
433.641	771.31
434.016	769.5
434.392	768.6
434.767	781.93
435.143	791.87
435.518	795.26
435.894	800.01
436.269	799.78
436.644	798.65
437.02	823.74
437.395	817.63
437.77	828.03
438.145	840.23
438.52	840.23
438.895	863.73
439.271	850.85
439.646	873.9
440.021	868.25
440.395	854.47
440.77	858.99
441.145	897.41
441.52	887.91
441.895	870.97
442.27	894.69
442.645	905.77
443.019	937.63
443.394	910.51
443.769	901.25
444.143	892.66
444.518	907.8
444.892	896.5
445.267	937.18
445.641	939.44
446.016	922.04
446.39	939.44
446.764	934.69
447.139	976.73
447.513	948.48
447.887	922.72
448.262	950.51
448.636	931.98
449.01	966.33
449.384	985.54
449.758	972.66
450.132	988.25
450.506	965.43
450.88	994.58
451.254	1009.04
451.628	1003.39
452.002	989.38
452.376	995.48
452.75	1013.33
453.123	1036.16
453.497	1014.46
453.871	1054.92
454.244	1039.32
454.618	1049.94
454.992	1065.54
455.365	1071.64
455.739	1075.71
456.112	1112.54
456.486	1077.97
456.859	1103.5
457.232	1109.38
457.606	1123.39
457.979	1153.44
458.352	1143.73
458.725	1160
459.099	1155.03
459.472	1182.82
459.845	1159.32
460.218	1176.72
460.591	1175.59
460.964	1195.48
461.337	1172.65
461.71	1213.56
462.083	1218.98
462.456	1236.15
462.829	1223.27
463.201	1236.83
463.574	1256.72
463.947	1288.58
464.32	1252.42
464.692	1270.05
465.065	1262.14
465.438	1319.32
465.81	1362.93
466.183	1322.25
466.555	1343.72
466.928	1358.64
467.3	1353.89
467.672	1364.74
468.045	1391.4
468.417	1380.78
468.789	1394.79
469.161	1395.7
469.534	1388.92
469.906	1437.28
470.278	1475.24
470.65	1449.26
471.022	1476.83
471.394	1503.49
471.766	1491.29
472.138	1511.63
472.51	1564.51
472.882	1575.35
473.253	1585.75
473.625	1575.13
473.997	1647.22
474.369	1613.55
474.74	1626.2
475.112	1651.74
475.484	1700.77
475.855	1706.42
476.227	1710.94
476.598	1678.85
476.97	1753.88
477.341	1769.25
477.713	1802.47
478.084	1814.67
478.455	1827.32
478.827	1863.71
479.198	1907.1
479.569	1921.11
479.94	1972.41
480.311	1965.63
480.682	1998.62
481.053	2032.52
481.424	2043.36
481.795	2070.26
482.166	2119.29
482.537	2148.9
482.908	2187.54
483.279	2230.48
483.65	2277.48
484.021	2259.63
484.391	2273.87
484.762	2303.47
485.133	2349.8
485.503	2383.24
485.874	2411.49
486.244	2424.6
486.615	2460.3
486.985	2516.35
487.356	2554.76
487.726	2559.28
