Data from white_wall_FLMS001491_086.txt Node
Date: Tue Feb 07 11:06:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.09
341.776	-26.09
342.16	-26.09
342.543	-43.71
342.927	-49.82
343.31	-79.19
343.693	-80.1
344.077	-88.46
344.46	-51.4
344.843	-48.69
345.226	-30.61
345.61	-39.87
345.993	-12.53
346.376	7.13
346.759	11.65
347.142	19.34
347.525	62.72
347.908	45.32
348.291	74.02
348.674	93.46
349.057	117.19
349.44	137.3
349.823	156.28
350.206	147.47
350.588	226.56
350.971	227.47
351.354	231.99
351.737	259.78
352.119	275.15
352.502	284.64
352.884	300.91
353.267	308.59
353.65	315.6
354.032	335.26
354.414	331.87
354.797	334.36
355.179	348.14
355.562	345.2
355.944	347.24
356.326	357.86
356.709	357.63
357.091	344.98
357.473	374.35
357.855	375.71
358.238	379.33
358.62	378.42
359.002	380.46
359.384	359.67
359.766	368.48
360.148	351.98
360.53	369.61
360.912	344.3
361.294	373.9
361.676	370.74
362.057	382.26
362.439	365.77
362.821	361.02
363.203	375.94
363.584	362.83
363.966	388.14
364.348	359.67
364.729	370.51
365.111	361.02
365.493	360.34
365.874	375.48
366.256	344.07
366.637	346.78
367.019	351.76
367.4	331.64
367.781	357.86
368.163	358.54
368.544	333.68
368.925	335.03
369.306	356.95
369.688	351.08
370.069	345.2
370.45	351.76
370.831	330.51
371.212	366.45
371.593	372.55
371.974	362.83
372.355	356.28
372.736	356.73
373.117	386.56
373.498	343.62
373.879	344.75
374.26	355.82
374.641	360.12
375.021	357.63
375.402	354.69
375.783	347.91
376.163	381.81
376.544	366.22
376.925	363.28
377.305	361.47
377.686	373.68
378.066	381.36
378.447	379.55
378.827	363.73
379.208	389.04
379.588	391.53
379.968	385.2
380.349	402.6
380.729	399.89
381.109	404.18
381.489	368.7
381.87	397.86
382.25	389.5
382.63	402.83
383.01	402.6
383.39	393.56
383.77	393.11
384.15	392.89
384.53	411.64
384.91	423.39
385.29	416.84
385.67	410.96
386.049	406.67
386.429	423.17
386.809	441.7
387.189	427.23
387.568	444.86
387.948	449.61
388.328	453.22
388.707	447.57
389.087	462.26
389.466	460.68
389.846	458.42
390.225	440.12
390.605	473.56
390.984	467.69
391.363	468.14
391.743	490.96
392.122	514.69
392.501	518.76
392.881	514.92
393.26	512.2
393.639	526.21
394.018	524.18
394.397	549.72
394.776	528.47
395.155	564.63
395.534	543.62
395.913	565.54
396.292	585.2
396.671	583.39
397.05	611.18
397.429	598.98
397.808	615.93
398.186	646.44
398.565	628.36
398.944	638.53
399.323	653.9
399.701	666.32
400.08	680.11
400.458	692.99
400.837	691.18
401.215	695.25
401.594	711.29
401.972	731.63
402.351	748.36
402.729	754.46
403.107	773.89
403.486	770.95
403.864	782.25
404.242	810.95
404.62	832.42
404.999	842.59
405.377	865.64
