Data from aluminium_macbook_case_FLMS001491_079.txt Node
Date: Tue Feb 07 10:44:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.15
341.776	-27.15
342.16	-27.15
342.543	-70.08
342.927	-75.51
343.31	-71.89
343.693	-61.72
344.077	-65.56
344.46	-48.84
344.843	-73.02
345.226	-46.81
345.61	-22.63
345.993	-28.28
346.376	9.01
346.759	13.76
347.142	33.87
347.525	46.07
347.908	65.73
348.291	64.38
348.674	84.04
349.057	101.89
349.44	119.29
349.823	146.41
350.206	159.97
350.588	242.9
350.971	242
351.354	287.65
351.737	293.75
352.119	319.51
352.502	284.94
352.884	340.08
353.267	329.68
353.65	330.81
354.032	353.18
354.414	365.39
354.797	383.69
355.179	374.65
355.562	394.99
355.944	411.49
356.326	404.25
356.709	405.38
357.091	406.97
357.473	412.39
357.855	427.98
358.238	401.54
358.62	413.07
359.002	408.1
359.384	427.08
359.766	434.31
360.148	428.89
360.53	424.82
360.912	422.33
361.294	451.94
361.676	419.4
362.057	413.52
362.439	420.53
362.821	417.81
363.203	418.27
363.584	431.15
363.966	434.31
364.348	410.36
364.729	434.76
365.111	429.11
365.493	431.82
365.874	425.5
366.256	424.14
366.637	423.24
367.019	416.68
367.4	425.95
367.781	440.64
368.163	432.73
368.544	451.71
368.925	441.32
369.306	422.11
369.688	440.41
370.069	450.36
370.45	453.75
370.831	455.55
371.212	451.49
371.593	466.85
371.974	468.21
372.355	466.85
372.736	486.29
373.117	457.13
373.498	474.08
373.879	463.24
374.26	471.82
374.641	488.32
375.021	451.26
375.402	494.87
375.783	504.59
376.163	538.26
376.544	524.7
376.925	505.04
377.305	501.65
377.686	521.09
378.066	538.04
378.447	552.95
378.827	566.51
379.208	548.66
379.588	548.66
379.968	545.27
380.349	547.98
380.729	590.01
381.109	594.98
381.489	619.16
381.87	564.25
382.25	586.4
382.63	583.46
383.01	593.4
383.39	587.53
383.77	616.23
384.15	613.06
384.53	628.66
384.91	637.02
