Data from black_plastic_tray_FLMS001491_033.txt Node
Date: Tue Feb 07 10:39:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.5
341.776	-12.5
342.16	-12.5
342.543	-75.32
342.927	-60.18
343.31	-51.59
343.693	-61.09
344.077	-53.85
344.46	-62.67
344.843	-60.41
345.226	-40.52
345.61	-36.68
345.993	-35.1
346.376	-21.09
346.759	14.62
347.142	38.12
347.525	26.6
347.908	59.14
348.291	87.84
348.674	86.71
349.057	109.98
349.44	110.89
349.823	110.66
350.206	160.6
350.588	197.44
350.971	203.99
351.354	221.17
351.737	229.53
352.119	232.24
352.502	256.42
352.884	276.98
353.267	273.82
353.65	265.23
354.032	272.92
354.414	295.74
354.797	305.23
355.179	314.5
355.562	308.4
355.944	317.21
356.326	312.24
356.709	341.39
357.091	322.41
357.473	339.81
357.855	331.9
358.238	354.04
358.62	355.4
359.002	320.37
359.384	335.29
359.766	340.49
360.148	329.19
360.53	324.89
360.912	323.76
361.294	342.75
361.676	350.88
362.057	326.25
362.439	325.12
362.821	324.89
363.203	321.73
363.584	331.9
363.966	308.4
364.348	318.57
364.729	330.09
365.111	340.49
365.493	332.12
365.874	316.98
366.256	312.46
366.637	322.86
367.019	328.51
367.4	295.97
367.781	346.59
368.163	310.66
368.544	326.7
368.925	318.34
369.306	312.01
369.688	317.44
370.069	304.55
370.45	313.59
370.831	291.22
371.212	324.89
371.593	296.19
371.974	337.77
372.355	326.25
372.736	337.77
373.117	338.23
373.498	326.47
373.879	333.71
374.26	315.63
374.641	312.92
375.021	329.86
375.402	328.96
375.783	337.55
376.163	350.2
376.544	363.31
376.925	365.8
377.305	351.11
377.686	350.88
378.066	350.2
378.447	342.07
378.827	336.19
379.208	362.18
379.588	362.63
379.968	334.84
380.349	352.24
380.729	346.81
381.109	383.42
381.489	368.96
381.87	363.76
382.25	373.48
382.63	353.14
383.01	359.47
383.39	377.77
383.77	361.05
384.15	380.48
384.53	369.41
384.91	377.09
385.29	381.84
385.67	377.55
386.049	402.18
386.429	399.01
386.809	401.05
387.189	405.34
387.568	380.48
387.948	399.92
388.328	392.01
388.707	405.12
389.087	401.05
389.466	396.76
389.846	411.9
390.225	418.9
390.605	397.89
390.984	401.05
391.363	436.53
391.743	418.9
392.122	439.69
392.501	434.27
392.881	436.98
393.26	436.98
393.639	431.78
394.018	426.81
394.397	427.94
394.776	436.3
395.155	447.6
395.534	464.32
395.913	443.99
396.292	454.15
396.671	463.19
397.05	462.29
397.429	446.92
397.808	465.45
398.186	476.53
398.565	487.15
398.944	470.43
399.323	488.73
399.701	487.83
400.08	482.18
400.458	476.75
400.837	470.65
401.215	501.39
401.594	490.99
401.972	492.12
402.351	494.38
402.729	493.7
403.107	506.81
403.486	517.66
403.864	504.77
404.242	508.16
404.62	522.85
404.999	512.01
405.377	520.14
405.755	542.06
406.133	539.8
406.511	549.52
406.889	540.25
407.267	539.35
407.645	544.77
408.023	579.35
408.401	552.46
408.779	587.03
409.156	598.56
409.534	575.28
409.912	567.15
410.29	552.23
410.667	577.09
411.045	606.24
411.422	608.27
411.8	621.38
412.178	606.92
412.555	622.51
412.933	625.45
413.31	616.18
413.687	639.46
414.065	635.84
414.442	654.83
414.819	641.49
415.197	656.86
415.574	675.39
415.951	653.02
416.328	670.19
416.705	686.24
417.082	681.95
417.46	700.48
417.837	679.23
418.214	706.58
418.591	698.67
418.967	696.18
419.344	721.72
419.721	728.27
420.098	738.22
420.475	714.49
420.852	747.93
421.228	756.29
421.605	745.22
421.982	771.89
422.358	781.15
422.735	794.48
423.111	774.15
423.488	791.32
423.864	794.48
424.241	799
424.617	789.06
424.994	816.86
425.37	810.53
425.746	823.64
426.123	788.16
426.499	831.55
426.875	857.53
427.251	865.44
427.627	873.58
428.003	870.87
428.379	886.46
428.756	905.44
429.132	898.89
429.507	921.26
429.883	932.56
430.259	947.48
430.635	943.86
431.011	960.58
431.387	960.58
431.763	982.95
432.138	978.66
432.514	988.6
432.89	1014.37
433.265	1035.38
433.641	1017.76
434.016	1016.4
434.392	1026.8
434.767	1054.36
435.143	1066.34
435.518	1066.34
435.894	1061.82
436.269	1086.45
436.644	1101.37
437.02	1104.53
437.395	1115.15
437.77	1139.56
438.145	1152.22
438.52	1164.19
438.895	1177.07
439.271	1147.24
439.646	1196.51
440.021	1204.87
440.395	1168.94
440.77	1216.39
441.145	1207.58
441.52	1219.33
441.895	1229.28
442.27	1233.8
442.645	1214.13
443.019	1259.33
443.394	1233.8
443.769	1246
444.143	1277.64
444.518	1288.03
444.892	1288.94
445.267	1307.01
445.641	1323.74
446.016	1302.49
446.39	1319.67
446.764	1314.7
447.139	1327.58
447.513	1347.01
447.887	1350.4
448.262	1335.94
448.636	1363.28
449.01	1379.1
449.384	1388.14
449.758	1390.63
450.132	1407.8
450.506	1440.57
450.88	1423.17
451.254	1438.99
451.628	1441.93
452.002	1490.06
