Data from whiteboard_FLMS001491_00069.txt Node
Date: Wed Feb 08 11:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.07
341.776	-1.07
342.16	-1.07
342.543	-50.79
342.927	-67.51
343.31	-76.55
343.693	-80.85
344.077	-82.88
344.46	-66.38
344.843	-54.63
345.226	-32.49
345.61	-22.99
345.993	-19.15
346.376	6.16
346.759	23.11
347.142	32.37
347.525	41.41
347.908	64.01
348.291	72.14
348.674	83.9
349.057	112.82
349.44	105.82
349.823	147.62
350.206	157.11
350.588	219.94
350.971	239.82
351.354	252.48
351.737	268.3
352.119	282.99
352.502	285.92
352.884	299.71
353.267	304
353.65	336.77
354.032	318.92
354.414	337.67
354.797	336.77
355.179	366.83
355.562	356.88
355.944	353.72
356.326	358.47
356.709	367.28
357.091	355.98
357.473	358.24
357.855	375.64
358.238	371.35
358.62	398.01
359.002	391.91
359.384	386.71
359.766	367.73
360.148	369.99
360.53	388.75
360.912	383.1
361.294	377
361.676	364.34
362.057	361.63
362.439	387.39
362.821	355.75
363.203	358.69
363.584	355.98
363.966	378.35
364.348	340.84
364.729	378.35
365.111	370.44
365.493	368.18
365.874	366.15
366.256	372.02
366.637	366.37
367.019	369.09
367.4	381.74
367.781	386.26
368.163	369.09
368.544	362.53
368.925	373.38
369.306	389.88
369.688	373.38
370.069	381.29
370.45	365.24
370.831	383.1
371.212	362.76
371.593	380.61
371.974	385.58
372.355	369.09
372.736	381.97
373.117	383.32
373.498	376.09
373.879	377.45
374.26	373.15
374.641	382.87
375.021	408.41
375.402	386.04
375.783	383.78
376.163	416.54
376.544	406.6
376.925	417.67
377.305	402.31
377.686	416.54
378.066	402.98
378.447	410.44
378.827	412.25
379.208	424.9
379.588	416.54
379.968	457.67
380.349	446.15
380.729	417.9
381.109	437.33
381.489	432.81
381.87	412.7
382.25	426.49
382.63	447.95
383.01	441.4
383.39	468.29
383.77	463.77
384.15	480.27
384.53	454.96
384.91	455.64
385.29	486.15
385.67	474.17
386.049	501.06
386.429	512.59
386.809	505.13
387.189	521.62
387.568	513.94
387.948	494.05
388.328	522.53
388.707	516.43
389.087	540.83
389.466	543.09
389.846	534.73
390.225	541.96
390.605	545.8
390.984	552.81
391.363	571.79
391.743	577.22
392.122	582.87
392.501	596.88
392.881	586.26
393.26	592.36
393.639	613.6
394.018	636.88
394.397	626.03
394.776	621.96
395.155	650.43
395.534	668.51
395.913	665.58
396.292	665.8
396.671	665.12
397.05	701.51
397.429	696.08
397.808	725.91
398.186	723.2
398.565	730.88
398.944	725.24
399.323	721.62
399.701	755.06
400.08	743.09
400.458	771.11
400.837	782.41
401.215	813.82
401.594	803.43
401.972	835.51
402.351	849.53
402.729	823.09
403.107	841.16
403.486	899.69
403.864	909.19
404.242	899.47
404.62	935.85
404.999	948.28
405.377	961.39
405.755	967.04
406.133	1005.23
406.511	1007.26
406.889	1046.13
407.267	1057.66
407.645	1085.23
408.023	1072.12
408.401	1106.92
408.779	1113.7
409.156	1147.6
409.534	1172.91
409.912	1198.67
410.29	1204.54
410.667	1231.89
411.045	1256.97
411.422	1311.66
411.8	1298.33
412.178	1313.47
412.555	1373.81
412.933	1372.9
413.31	1415.16
413.687	1464.2
414.065	1468.27
414.442	1474.59
414.819	1478.44
415.197	1510.3
415.574	1551.43
415.951	1545.33
416.328	1611.31
416.705	1601.14
417.082	1660.35
417.46	1650.41
417.837	1685.21
418.214	1702.38
418.591	1694.7
418.967	1717.07
419.344	1767.92
419.721	1788.26
420.098	1778.31
420.475	1818.54
420.852	1816.96
421.228	1855.15
421.605	1896.73
421.982	1927.92
422.358	1974.02
422.735	1950.29
423.111	1976.95
423.488	2035.48
423.864	2044.07
424.241	2068.93
424.617	2091.3
424.994	2113.67
425.37	2160.9
425.746	2159.1
426.123	2186.44
426.499	2206.33
426.875	2247
427.251	2298.3
427.627	2338.75
428.003	2334.68
428.379	2431.18
428.756	2463.95
429.132	2467.79
429.507	2508.24
429.883	2513.66
430.259	2604.73
430.635	2618.97
431.011	2629.59
431.387	2706.43
431.763	2723.83
432.138	2758.4
432.514	2810.38
432.89	2808.12
433.265	2871.62
433.641	2941.9
434.016	2972.86
434.392	2980.09
434.767	3043.59
435.143	3047.66
435.518	3121.33
435.894	3139.18
436.269	3171.27
436.644	3226.86
437.02	3271.16
437.395	3264.6
437.77	3335.56
438.145	3410.36
438.52	3452.4
438.895	3466.41
439.271	3483.81
439.646	3609.68
440.021	3595.22
440.395	3645.38
440.77	3587.53
441.145	3717.92
441.52	3750.92
441.895	3735.78
442.27	3792.5
442.645	3808.09
443.019	3834.31
443.394	3832.27
443.769	3891.93
444.143	3844.93
444.518	3939.39
444.892	3976.45
445.267	4010.12
445.641	4081.31
446.016	4052.83
446.39	4103.23
446.764	4134.64
447.139	4102.1
447.513	4187.52
447.887	4217.12
448.262	4261.87
448.636	4254.86
449.01	4361.3
449.384	4367.85
449.758	4377.79
450.132	4472.93
450.506	4465.25
450.88	4539.15
451.254	4547.51
451.628	4637
452.002	4702.76
452.376	4685.13
452.75	4776.2
453.123	4828.18
453.497	4909.31
453.871	4989.08
454.244	5077.66
454.618	5102.07
454.992	5156.31
455.365	5185.68
455.739	5357.66
456.112	5446.24
456.486	5395.62
456.859	5498.44
457.232	5584.77
457.606	5562.4
457.979	5711.32
458.352	5781.37
458.725	5842.61
459.099	5923.29
459.472	6049.39
459.845	6090.52
460.218	6115.38
460.591	6192.44
460.964	6197.63
461.337	6364.18
461.71	6434.46
462.083	6570.51
462.456	6605.31
462.829	6593.33
463.201	6769.37
463.574	6762.59
463.947	6876.71
464.32	7087.33
464.692	7208.45
465.065	7259.07
465.438	7312.41
465.81	7487.09
466.183	7515.57
466.555	7747.88
466.928	7769.12
467.3	7772.73
467.672	7922.33
468.045	8135.44
468.417	8174.53
468.789	8225.38
469.161	8364.36
469.534	8495.65
469.906	8750.11
470.278	8729.09
470.65	8822.88
471.022	9039.82
471.394	9160.72
471.766	9293.15
472.138	9379.47
472.51	9635.51
472.882	9656.3
473.253	9787.14
473.625	9956.18
473.997	10181.94
474.369	10206.79
474.74	10370.86
475.112	10567.24
475.484	10703.73
475.855	10937.4
476.227	11028.92
476.598	11306.65
476.97	11426.2
477.341	11740.31
477.713	11885.85
478.084	11969.69
478.455	12263.46
478.827	12346.62
479.198	12871.36
479.569	12884.01
479.94	13204.23
480.311	13440.16
480.682	13681.96
481.053	14022.74
481.424	14293.69
481.795	14322.39
482.166	14676.96
482.537	14817.75
482.908	15111.98
483.279	15268.81
483.65	15548.57
484.021	15899.75
484.391	16077.83
484.762	16242.57
485.133	16434.88
485.503	16678.26
485.874	17029.67
486.244	17196.44
486.615	17400.73
486.985	17647.05
487.356	17930.21
487.726	18227.15
488.097	18555.05
488.467	18557.31
488.837	18997.07
489.207	19243.62
489.578	19520.45
489.948	19608.81
490.318	19942.58
490.688	20038.85
491.058	20340.09
491.428	20663.92
491.798	20814.2
492.168	21229.55
492.538	21390.45
492.908	21544.35
493.278	21911.57
493.648	21963.32
494.017	22242.64
494.387	22516.75
494.757	22699.57
495.126	22993.12
495.496	23055.72
495.866	23108.15
496.235	23473.11
496.605	23729.15
496.974	23861.58
497.344	24036.03
497.713	24180.44
498.082	24352.41
498.452	24640.76
498.821	24688.9
499.19	24810.48
499.559	25050.47
499.928	25358.94
500.298	25530.46
500.667	25661.3
501.036	25682.55
501.405	26015.42
501.774	26087.96
502.143	26454.73
502.512	26609.3
502.88	26783.76
503.249	26901.95
503.618	27080.93
503.987	27187.36
504.356	27349.17
504.724	27520.46
505.093	27642.49
505.462	27678.42
505.83	28134.01
506.199	28297.84
506.567	28630.04
506.936	28687.44
507.304	28916.81
507.672	29133.75
508.041	29286.52
508.409	29561.99
508.777	29795.88
509.145	30112.49
509.514	30107.06
509.882	30289.66
510.25	30384.34
510.618	30600.16
510.986	30717.44
511.354	30989.07
511.722	31300.93
512.09	31553.8
512.458	31464.99
512.826	31713.12
513.193	31902.27
513.561	32092.32
513.929	32246.44
514.297	32645.75
514.664	32939.3
515.032	33129.58
515.4	33393.08
515.767	33471.27
516.135	33786.29
516.502	33633.52
516.869	34205.94
517.237	34451.58
517.604	34386.72
517.972	34908.97
518.339	35216.76
518.706	35238.23
519.073	35649.74
519.44	35677.99
519.808	36217.86
520.175	36162.72
520.542	36540.79
520.909	36898.75
521.276	37004.96
521.643	37223.71
522.009	37542.35
522.376	37795.9
522.743	38107.3
523.11	38523.11
523.477	38908.41
523.843	39093.49
524.21	39519.24
524.577	39732.12
524.943	39954.71
525.31	40069.74
525.676	40476.28
526.043	40710.85
526.409	40871.98
526.776	41328.46
527.142	41378.63
527.508	41642.8
527.874	41951.95
528.241	42114.88
528.607	42290.24
528.973	42627.64
529.339	42597.81
529.705	43063.56
530.071	43352.81
530.437	43561.62
530.803	43742.86
531.169	43925
531.535	43886.36
531.901	43986.92
532.267	44380.58
532.632	44624.42
532.998	44714.36
533.364	44985.77
533.73	45032.54
534.095	45364.51
534.461	45486.09
534.826	45772.41
535.192	45809.47
535.557	46233.42
535.923	46210.37
536.288	46265.28
536.653	46540.3
537.019	46535.1
537.384	46796.57
537.749	46901.65
538.114	47063.23
538.479	47140.96
538.845	47346.83
539.21	47429.09
539.575	47653.04
539.94	47783.88
540.305	48185.23
540.67	48123.76
541.034	48312.01
541.399	48473.58
541.764	48651.21
542.129	48747.25
542.494	48800.81
542.858	49114.47
543.223	49044.19
543.587	49392.2
543.952	49389.27
544.316	49493.9
544.681	49518.08
545.045	49709.48
545.41	50003.26
545.774	50020.44
546.138	50054.79
546.503	50155.35
546.867	50159.87
547.231	50473.31
547.595	50577.94
547.959	50644.83
548.324	50712.62
548.688	50846.18
549.052	50878.72
549.416	50964.37
549.779	51006.85
550.143	51020.41
550.507	51253.17
550.871	51321.42
551.235	51369.33
551.599	51551.24
551.962	51544.69
552.326	51693.39
552.689	51915.53
553.053	51836.89
553.417	51926.6
553.78	52328.62
554.143	52146.26
554.507	52415.4
554.87	52417.21
555.234	52685.9
555.597	52608.62
555.96	52697.2
556.323	52790.08
556.686	52925.22
557.05	53135.83
557.413	53122.95
557.776	53212.67
558.139	53432.78
558.502	53555.94
558.865	53575.82
559.228	53870.96
559.59	53935.36
559.953	53965.87
560.316	54219.42
560.679	54233.43
561.041	54518.4
561.404	54562.46
561.767	54755
562.129	54730.82
562.492	55044.48
562.854	55083.58
563.217	55178.49
563.579	55270.02
563.941	55514.08
564.304	55707.52
564.666	55837.23
565.028	55826.39
565.39	55919.49
565.753	56155.64
566.115	56162.42
566.477	56273.61
566.839	56377.78
567.201	56525.58
567.563	56549.98
567.925	56773.48
568.287	56815.06
568.648	56797.66
569.01	56988.39
569.372	57093.92
569.734	57048.73
570.095	57225.9
570.457	57250.98
570.819	57302.73
571.18	57312.45
571.542	57460.92
571.903	57491.43
572.265	57531.2
572.626	57653.46
572.987	57679.22
573.349	57768.26
573.71	57888.7
574.071	57886.9
574.432	57886.44
574.794	58134.57
575.155	58031.52
575.516	57965.54
575.877	58129.15
576.238	58109.72
576.599	58142.03
576.96	58133.67
577.32	58278.52
577.681	58333.44
578.042	58345.19
578.403	58320.33
578.763	58421.35
579.124	58416.6
579.485	58446.43
579.845	58490.27
580.206	58478.29
580.566	58453.89
580.927	58473.55
581.287	58670.15
581.648	58501.57
582.008	58652.07
582.368	58581.12
582.728	58697.95
583.089	58678.06
583.449	58695.24
583.809	58777.95
584.169	58733.65
584.529	58799.87
584.889	58975.45
585.249	58866.76
585.609	58805.74
585.969	58990.82
586.329	58868.11
586.688	59018.62
587.048	59021.1
587.408	58961.9
587.768	59099.07
588.127	59024.04
588.487	59090.03
588.846	59226.75
589.206	59148.78
589.565	59152.85
589.925	59267.88
590.284	59193.75
590.643	59278.05
591.003	59369.34
591.362	59372.96
591.721	59290.02
592.08	59337.93
592.44	59436.23
592.799	59412.05
593.158	59436.69
593.517	59336.58
593.876	59358.72
594.235	59356.01
594.593	59350.59
