Data from white_steel_sheet_FLMS001491_039.txt Node
Date: Tue Feb 07 10:57:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.49
341.776	-9.49
342.16	-9.49
342.543	-52.2
342.927	-49.94
343.31	-71.41
343.693	-83.39
344.077	-64.63
344.46	-36.38
344.843	-48.59
345.226	-41.13
345.61	-37.06
345.993	-25.99
346.376	-13.33
346.759	4.07
347.142	20.34
347.525	49.26
347.908	46.33
348.291	79.09
348.674	98.53
349.057	124.29
349.44	131.97
349.823	126.32
350.206	166.32
350.588	207.45
350.971	222.59
351.354	242.48
351.737	240.9
352.119	259.88
352.502	272.31
352.884	288.13
353.267	279.31
353.65	290.16
354.032	308.47
354.414	320.9
354.797	306.21
355.179	313.21
355.562	336.04
355.944	333.32
356.326	347.79
356.709	334.91
357.091	343.49
357.473	351.4
357.855	332.65
358.238	359.99
358.62	357.5
359.002	359.76
359.384	336.26
359.766	340.1
360.148	358.41
360.53	334.23
360.912	324.51
361.294	359.99
361.676	349.37
362.057	331.97
362.439	331.74
362.821	332.19
363.203	356.37
363.584	319.31
363.966	344.62
364.348	340.78
364.729	338.3
365.111	320.22
365.493	341.01
365.874	317.28
366.256	331.29
366.637	337.84
367.019	343.27
367.4	338.97
367.781	335.58
368.163	325.19
368.544	323.61
368.925	334.68
369.306	344.62
369.688	322.48
370.069	328.35
370.45	327.45
370.831	308.01
371.212	313.21
371.593	317.73
371.974	335.13
372.355	329.26
372.736	336.94
373.117	325.87
373.498	307.34
373.879	343.27
374.26	319.77
374.641	328.8
375.021	316.83
375.402	347.34
375.783	310.95
376.163	340.78
376.544	348.47
376.925	343.04
377.305	338.07
377.686	355.24
378.066	350.5
378.447	359.76
378.827	355.24
379.208	348.92
379.588	340.1
379.968	361.8
380.349	338.97
380.729	359.99
381.109	359.54
381.489	361.35
381.87	363.15
382.25	372.87
382.63	353.66
383.01	370.39
383.39	377.62
383.77	364.74
384.15	360.44
384.53	383.27
384.91	367.22
385.29	376.04
385.67	376.94
386.049	376.49
386.429	383.04
386.809	399.09
387.189	377.84
387.568	394.34
387.948	416.94
388.328	403.38
388.707	410.38
389.087	405.87
389.466	423.49
389.846	429.14
390.225	414.9
390.605	410.61
390.984	418.07
391.363	414.45
391.743	456.26
392.122	428.69
392.501	435.69
392.881	433.66
393.26	447.67
393.639	462.59
394.018	441.12
394.397	465.75
394.776	465.3
395.155	470.5
395.534	462.81
395.913	500.78
396.292	493.32
396.671	492.87
397.05	505.52
397.429	491.06
397.808	514.11
398.186	501.91
398.565	509.37
398.944	530.38
399.323	529.93
399.701	542.36
400.08	553.66
400.458	551.17
400.837	542.36
401.215	551.85
401.594	582.58
401.972	570.15
402.351	561.12
402.729	607.89
403.107	597.95
403.486	592.07
403.864	614.45
404.242	649.7
404.62	637.05
404.999	618.06
405.377	647.89
405.755	652.64
406.133	678.4
406.511	678.4
406.889	679.98
407.267	712.75
407.645	694.22
408.023	731.73
408.401	735.12
408.779	752.97
409.156	733.09
409.534	752.07
409.912	747.78
410.29	784.84
410.667	793.43
411.045	824.39
411.422	798.85
411.8	819.64
412.178	833.65
412.555	834.55
412.933	867.1
413.31	889.92
413.687	915.68
414.065	918.17
414.442	916.36
414.819	924.95
415.197	923.14
415.574	942.8
415.951	936.47
416.328	953.42
416.705	972.86
417.082	978.05
417.46	1004.72
417.837	1006.75
418.214	1002.23
418.591	1017.15
418.967	1019.41
419.344	1033.42
419.721	1068.45
420.098	1075.68
420.475	1051.5
420.852	1088.78
421.228	1078.84
421.605	1100.31
421.982	1122.46
422.358	1106.41
422.735	1143.25
423.111	1124.72
423.488	1165.62
423.864	1164.49
424.241	1202
424.617	1199.06
424.994	1207.88
425.37	1243.36
425.746	1241.78
426.123	1236.58
426.499	1257.59
426.875	1272.06
427.251	1284.49
427.627	1325.61
428.003	1325.84
428.379	1344.37
428.756	1373.07
429.132	1390.25
429.507	1385.27
429.883	1414.65
430.259	1427.99
430.635	1416.46
431.011	1461.2
431.387	1463.01
431.763	1511.37
432.138	1520.86
432.514	1560.18
432.89	1573.74
433.265	1595.89
433.641	1620.07
434.016	1610.13
434.392	1644.48
434.767	1672.95
435.143	1678.15
435.518	1710.69
435.894	1722.67
436.269	1740.97
436.644	1743.01
437.02	1792.5
437.395	1817.13
437.77	1807.18
438.145	1851.7
438.52	1861.42
438.895	1875.2
439.271	1903.23
439.646	1919.72
440.021	1928.99
440.395	1968.31
440.77	1943.45
441.145	1951.14
441.52	2010.34
441.895	1977.58
442.27	2005.6
442.645	2022.77
443.019	2050.57
443.394	2045.37
443.769	2133.5
444.143	2079.95
444.518	2121.53
444.892	2139.83
445.267	2163.78
445.641	2167.4
446.016	2168.08
446.39	2209.66
446.764	2220.05
447.139	2207.63
447.513	2270.67
447.887	2245.82
448.262	2270.67
448.636	2288.3
449.01	2319.71
449.384	2331.69
449.758	2376.89
450.132	2400.16
450.506	2371.24
450.88	2420.05
451.254	2433.16
451.628	2408.07
452.002	2469.54
452.376	2511.57
452.75	2514.51
453.123	2531.46
453.497	2608.52
453.871	2616.65
454.244	2668.18
454.618	2684.9
454.992	2724.22
455.365	2713.37
455.739	2753.83
456.112	2814.39
456.486	2821.85
456.859	2859.59
457.232	2919.92
457.606	2904.78
457.979	2971.67
458.352	3023.2
458.725	3049.19
459.099	3086.7
459.472	3153.82
459.845	3143.19
460.218	3155.4
460.591	3177.09
460.964	3223.19
461.337	3308.84
461.71	3352.45
462.083	3398.33
462.456	3360.59
462.829	3429.97
