Data from whiteboard_FLMS001491_00056.txt Node
Date: Wed Feb 08 11:27:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.16
341.776	-22.16
342.16	-22.16
342.543	-68.26
342.927	-80.24
343.31	-94.25
343.693	-67.58
344.077	-66.68
344.46	-69.84
344.843	-59.9
345.226	-35.49
345.61	-38.66
345.993	-35.04
346.376	-1.37
346.759	7.67
347.142	21.68
347.525	45.41
347.908	84.5
348.291	97.84
348.674	110.49
349.057	101.23
349.44	132.41
349.823	178.74
350.206	200.66
350.588	207.66
350.971	216.48
351.354	243.6
351.737	252.18
352.119	282.24
352.502	288.34
352.884	294.67
353.267	306.87
353.65	315.01
354.032	310.03
354.414	335.8
354.797	356.36
355.179	348.68
355.562	336.93
355.944	363.14
356.326	353.87
356.709	356.36
357.091	377.38
357.473	351.16
357.855	341.45
358.238	366.98
358.62	373.76
359.002	367.21
359.384	379.41
359.766	390.94
360.148	384.38
360.53	367.21
360.912	370.6
361.294	364.72
361.676	354.55
362.057	366.98
362.439	364.72
362.821	371.95
363.203	383.03
363.584	372.63
363.966	376.7
364.348	358.39
364.729	390.71
365.111	349.36
365.493	365.4
365.874	357.04
366.256	378.28
366.637	344.38
367.019	365.63
367.4	357.04
367.781	360.88
368.163	381.44
368.544	371.05
368.925	357.04
369.306	362.01
369.688	338.28
370.069	361.56
370.45	350.71
370.831	362.01
371.212	369.47
371.593	360.43
371.974	371.73
372.355	383.48
372.736	370.37
373.117	370.6
373.498	357.26
373.879	379.41
374.26	366.3
374.641	379.18
375.021	384.83
375.402	369.24
375.783	395.91
376.163	384.83
376.544	372.86
376.925	391.39
377.305	401.56
377.686	366.08
378.066	394.33
378.447	411.73
378.827	416.7
379.208	405.17
379.588	401.56
379.968	405.62
380.349	412.4
380.729	420.31
381.109	422.12
381.489	422.8
381.87	430.71
382.25	411.73
382.63	425.06
383.01	438.17
383.39	428.9
383.77	423.7
384.15	456.47
384.53	449.69
384.91	453.31
385.29	459.63
385.67	470.48
386.049	452.4
386.429	459.41
386.809	460.76
387.189	490.37
387.568	477.71
387.948	482.91
388.328	477.49
388.707	502.12
389.087	496.92
389.466	512.74
389.846	512.06
390.225	518.84
390.605	523.81
390.984	517.49
391.363	524.04
391.743	541.44
392.122	554.55
392.501	548.9
392.881	553.64
393.26	568.78
393.639	574.43
394.018	557.26
394.397	574.43
394.776	589.57
395.155	597.26
395.534	608.78
395.913	619.86
396.292	636.35
396.671	637.94
397.05	626.41
397.429	653.98
397.808	667.54
398.186	655.79
398.565	679.52
398.944	653.75
399.323	706.41
399.701	690.82
400.08	710.02
400.458	729.01
400.837	724.94
401.215	755.67
401.594	746.86
401.972	784.37
402.351	779.63
402.729	787.08
403.107	799.29
403.486	850.81
403.864	817.59
404.242	849.68
404.62	857.14
404.999	885.16
405.377	856.69
405.755	902.56
406.133	918.15
406.511	940.98
406.889	976.46
407.267	977.81
407.645	1009.68
408.023	1014.2
408.401	995.89
408.779	1033.63
409.156	1084.93
409.534	1097.81
409.912	1117.92
410.29	1140.52
410.667	1138.94
411.045	1199.05
411.422	1176
411.8	1196.56
412.178	1224.59
412.555	1277.01
412.933	1296.67
413.31	1301.87
413.687	1319.5
414.065	1361.98
414.442	1382.55
414.819	1430.23
415.197	1422.1
415.574	1448.99
415.951	1463.45
416.328	1451.02
416.705	1470.68
417.082	1524.92
417.46	1546.84
417.837	1532.37
418.214	1574.86
418.591	1588.19
418.967	1608.98
419.344	1642.65
419.721	1654.41
420.098	1657.12
420.475	1719.49
420.852	1724.91
421.228	1733.5
421.605	1750.45
421.982	1758.58
422.358	1808.98
422.735	1801.75
423.111	1829.09
423.488	1886.94
423.864	1875.19
424.241	1891.69
424.617	1934.4
424.994	1931.69
425.37	1971.01
425.746	1989.09
426.123	2024.11
426.499	2065.24
426.875	2067.95
427.251	2145.69
427.627	2146.37
428.003	2152.47
428.379	2194.96
428.756	2242.19
429.132	2258.46
429.507	2293.26
429.883	2320.6
430.259	2391.11
430.635	2390.88
431.011	2398.79
431.387	2463.2
431.763	2543.42
432.138	2561.95
432.514	2563.76
432.89	2585.68
433.265	2631.78
433.641	2670.42
434.016	2719.46
434.392	2759.91
434.767	2775.73
435.143	2801.04
435.518	2857.31
435.894	2881.49
436.269	2930.08
436.644	2991.55
437.02	2986.12
437.395	3013.92
437.77	3074.48
438.145	3096.18
438.52	3148.15
438.895	3153.8
439.271	3212.56
439.646	3278.77
440.021	3280.13
440.395	3300.24
440.77	3278.32
441.145	3314.02
441.52	3401.25
441.895	3431.31
442.27	3441.7
442.645	3408.94
443.019	3480.57
443.394	3505.66
443.769	3582.04
444.143	3509.95
444.518	3557.18
444.892	3573.68
445.267	3641.7
445.641	3695.93
446.016	3704.52
446.39	3764.63
446.764	3734.12
447.139	3765.99
447.513	3817.06
447.887	3829.04
448.262	3838.75
448.636	3912.65
449.01	3970.05
449.384	3979.54
449.758	4000.11
450.132	4048.92
450.506	4058.41
450.88	4111.06
451.254	4109.26
451.628	4210.72
452.002	4242.13
452.376	4237.61
452.75	4356.93
453.123	4385.18
453.497	4468.34
453.871	4459.98
454.244	4545.18
454.618	4587.89
454.992	4686.64
455.365	4681.9
455.739	4807.54
456.112	4854.1
456.486	4877.15
456.859	4945.17
457.232	5040.31
457.606	5038.72
457.979	5079.4
458.352	5216.8
458.725	5292.73
459.099	5285.95
459.472	5414.31
459.845	5439.39
460.218	5564.13
460.591	5618.37
460.964	5582.44
461.337	5738.82
461.71	5840.96
462.083	5919.38
462.456	5872.83
462.829	5994.63
463.201	6051.58
463.574	6137.45
463.947	6198.69
464.32	6285.7
464.692	6398.01
465.065	6485.01
465.438	6563.43
465.81	6705.57
466.183	6700.37
466.555	6918.9
466.928	6905.12
467.3	6942.18
467.672	7060.59
468.045	7259.23
468.417	7274.6
468.789	7356.4
469.161	7433.24
469.534	7562.05
469.906	7769.5
470.278	7754.58
470.65	7866.67
471.022	8061.69
471.394	8179.88
471.766	8285.19
472.138	8386.88
472.51	8570.61
472.882	8720.89
473.253	8821.67
473.625	8917.04
473.997	9111.84
474.369	9176.92
474.74	9335.11
475.112	9460.3
475.484	9600.19
475.855	9766.28
476.227	9848.54
476.598	10117.01
476.97	10198.81
477.341	10388.87
477.713	10594.51
478.084	10745.92
478.455	10983.65
478.827	11083.99
479.198	11419.57
479.569	11496.18
479.94	11803.07
480.311	11858.43
480.682	12150.85
481.053	12405.08
481.424	12587.23
481.795	12700.89
482.166	12944.73
482.537	13006.2
482.908	13389.46
483.279	13502.91
483.65	13738.16
484.021	13981.54
484.391	14174.53
484.762	14205.94
485.133	14421.3
485.503	14667.4
485.874	14983.77
486.244	15113.03
486.615	15415.63
486.985	15534.04
487.356	15821.26
487.726	16076.85
488.097	16384.19
488.467	16369.27
488.837	16884.29
489.207	16941.46
489.578	17246.31
489.948	17524.04
490.318	17663.25
490.688	17816.92
491.058	18090.13
491.428	18267.53
491.798	18472.49
492.168	18837.46
492.538	18994.29
492.908	19108.18
493.278	19411
493.648	19448.74
494.017	19737.77
494.387	19885.34
494.757	20088.72
495.126	20361.26
495.496	20365.1
495.866	20623.62
496.235	20796.73
496.605	20924.86
496.974	21069.04
497.344	21298.41
