Data from red_shiny_book_FLMS001491_00049.txt Node
Date: Wed Feb 08 15:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.82
341.776	-19.82
342.16	-19.82
342.543	-44.9
342.927	-69.31
343.31	-68.63
343.693	-72.02
344.077	-73.37
344.46	-72.02
344.843	-61.4
345.226	-30.89
345.61	-45.8
345.993	-27.05
346.376	-2.42
346.759	25.15
347.142	34.65
347.525	55.44
347.908	50.92
348.291	82.33
348.674	96.11
349.057	108.99
349.44	135.89
349.823	147.86
350.206	154.42
350.588	195.77
350.971	209.33
351.354	225.15
351.737	244.13
352.119	258.37
352.502	262.89
352.884	272.61
353.267	283.9
353.65	290.01
354.032	304.02
354.414	310.8
354.797	308.09
355.179	328.42
355.562	329.55
355.944	355.54
356.326	349.21
356.709	329.1
357.091	337.01
357.473	334.07
357.855	362.09
358.238	341.3
358.62	366.61
359.002	339.95
359.384	344.24
359.766	335.43
360.148	351.02
360.53	358.93
360.912	328.65
361.294	342.43
361.676	357.12
362.057	316.67
362.439	328.65
362.821	347.18
363.203	344.69
363.584	333.85
363.966	344.02
364.348	333.85
364.729	315.77
365.111	313.96
365.493	340.63
365.874	328.65
366.256	324.81
366.637	314.19
367.019	313.96
367.4	319.84
367.781	308.76
368.163	324.81
368.544	309.67
368.925	337.24
369.306	336.11
369.688	316.22
370.069	322.55
370.45	344.47
370.831	311.93
371.212	316.67
371.593	306.28
371.974	318.71
372.355	331.59
372.736	316.67
373.117	332.04
373.498	327.75
373.879	324.36
374.26	327.75
374.641	323
375.021	338.59
375.402	349.44
375.783	333.4
376.163	349.21
376.544	353.73
376.925	315.09
377.305	313.51
377.686	332.94
378.066	339.95
378.447	342.66
378.827	320.97
379.208	349.44
379.588	347.41
379.968	339.95
380.349	349.67
380.729	341.98
381.109	342.43
381.489	357.12
381.87	349.89
382.25	348.76
382.63	349.44
383.01	362.55
383.39	353.96
383.77	336.56
384.15	357.35
384.53	366.61
384.91	357.12
385.29	365.26
385.67	365.94
386.049	362.77
386.429	374.98
386.809	389.66
387.189	335.43
387.568	345.6
387.948	358.48
388.328	359.16
388.707	357.12
389.087	361.42
389.466	359.38
389.846	375.65
390.225	393.73
390.605	393.05
390.984	376.33
391.363	364.58
391.743	368.42
392.122	391.02
392.501	400.06
392.881	389.89
393.26	386.05
393.639	391.47
394.018	387.41
394.397	392.38
394.776	396.44
395.155	385.6
395.534	406.84
395.913	393.96
396.292	413.39
396.671	408.2
397.05	393.28
397.429	412.26
397.808	394.18
398.186	408.42
398.565	416.78
398.944	411.36
399.323	416.33
399.701	419.04
400.08	433.51
400.458	415.43
400.837	424.47
401.215	402.32
401.594	426.5
401.972	417.01
402.351	417.23
402.729	427.4
403.107	437.35
403.486	438.7
403.864	427.86
404.242	445.26
404.62	449.32
404.999	458.59
405.377	451.13
405.755	434.86
406.133	448.19
406.511	441.64
406.889	448.19
407.267	460.4
407.645	466.05
408.023	484.35
408.401	445.93
408.779	470.79
409.156	468.53
409.534	466.73
409.912	476.89
410.29	481.87
410.667	469.44
411.045	487.06
411.422	482.09
411.8	482.32
412.178	505.14
412.555	532.49
412.933	517.57
413.31	533.62
413.687	527.29
414.065	535.42
414.442	512.83
414.819	517.35
415.197	539.72
415.574	546.72
415.951	568.87
416.328	574.29
416.705	569.32
417.082	547.4
417.46	555.31
417.837	550.34
418.214	554.63
418.591	577.68
418.967	583.78
419.344	599.38
419.721	594.41
420.098	613.39
420.475	609.09
420.852	601.18
421.228	593.28
421.605	587.4
421.982	587.63
422.358	618.36
422.735	618.13
423.111	616.78
423.488	611.58
423.864	624.91
424.241	663.78
424.617	657.23
424.994	632.14
425.37	631.47
425.746	610.45
426.123	631.69
426.499	658.81
426.875	663.1
427.251	669.21
427.627	670.56
428.003	678.7
428.379	691.13
428.756	710.11
429.132	708.07
429.507	721.86
429.883	704.46
430.259	702.2
430.635	706.94
431.011	706.27
431.387	708.3
431.763	748.3
432.138	729.77
432.514	741.52
432.89	755.53
433.265	786.26
433.641	778.81
434.016	772.93
434.392	769.09
434.767	768.41
435.143	759.82
435.518	779.94
435.894	771.8
436.269	800.5
436.644	805.47
437.02	818.13
437.395	835.53
437.77	840.05
438.145	827.62
438.52	832.37
438.895	843.66
439.271	854.51
439.646	844.79
440.021	845.7
440.395	872.59
440.77	881.86
441.145	870.33
441.52	906.04
441.895	908.97
442.27	912.59
442.645	905.58
443.019	924.11
443.394	898.8
443.769	892.48
444.143	884.12
444.518	923.21
444.892	923.44
445.267	887.28
445.641	948.75
446.016	953.27
446.39	949.88
446.764	994.17
447.139	952.59
447.513	962.31
447.887	958.69
448.262	937
448.636	943.55
449.01	948.52
449.384	955.07
449.758	960.72
450.132	954.4
450.506	1008.41
450.88	1033.04
451.254	1025.13
451.628	1006.15
452.002	1020.83
452.376	1027.39
452.75	1035.75
453.123	1011.57
