Data from white_steel_sheet_FLMS001491_068.txt Node
Date: Tue Feb 07 10:58:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.12
341.776	-28.12
342.16	-28.12
342.543	-69.25
342.927	-48.01
343.31	-55.01
343.693	-54.79
344.077	-61.11
344.46	-70.61
344.843	-44.17
345.226	-34.67
345.61	-33.32
345.993	-14.79
346.376	-6.65
346.759	12.56
347.142	29.05
347.525	26.57
347.908	43.97
348.291	64.31
348.674	96.85
349.057	101.82
349.44	148.6
349.823	147.24
350.206	180.01
350.588	205.32
350.971	201.93
351.354	237.63
351.737	242.61
352.119	262.49
352.502	271.98
352.884	268.59
353.267	291.64
353.65	297.97
354.032	321.93
354.414	331.19
354.797	330.74
355.179	347.69
355.562	336.16
355.944	332.32
356.326	333.68
356.709	349.27
357.091	339.1
357.473	344.75
357.855	350.85
358.238	328.25
358.62	370.96
359.002	341.36
359.384	363.28
359.766	340.91
360.148	354.47
360.53	335.71
360.912	340.23
361.294	340.46
361.676	349.95
362.057	351.76
362.439	312.21
362.821	344.52
363.203	317.41
363.584	328.48
363.966	341.14
364.348	335.03
364.729	333.9
365.111	331.19
365.493	324.86
365.874	318.31
366.256	323.28
366.637	341.59
367.019	326.22
367.4	323.06
367.781	335.03
368.163	327.35
368.544	328.48
368.925	335.71
369.306	333.23
369.688	335.26
370.069	326.9
370.45	316.95
370.831	340.91
371.212	344.3
371.593	322.6
371.974	330.29
372.355	333.23
372.736	324.86
373.117	348.82
373.498	325.77
373.879	314.24
374.26	356.28
374.641	320.57
375.021	352.89
375.402	328.25
375.783	337.29
376.163	334.58
376.544	353.56
376.925	348.37
377.305	329.61
377.686	342.49
378.066	352.43
378.447	332.32
378.827	360.12
379.208	334.13
379.588	348.59
379.968	336.84
380.349	354.02
380.729	353.56
381.109	358.76
381.489	356.95
381.87	365.32
382.25	359.44
382.63	387.01
383.01	373.9
383.39	382.94
383.77	384.98
384.15	377.29
384.53	383.85
384.91	386.33
385.29	383.85
385.67	393.56
386.049	389.27
386.429	369.16
386.809	402.15
387.189	410.74
387.568	383.39
387.948	398.53
388.328	405.54
388.707	416.61
389.087	406.67
389.466	415.48
389.846	417.29
390.225	413.45
390.605	432.66
390.984	407.35
391.363	407.57
391.743	422.49
392.122	445.77
392.501	442.15
392.881	436.95
393.26	445.99
393.639	453
394.018	443.51
394.397	470.17
394.776	481.02
395.155	470.4
395.534	485.54
395.913	463.39
396.292	482.6
396.671	481.47
397.05	485.09
397.429	514.24
397.808	493
398.186	488.25
398.565	530.96
398.944	518.31
399.323	518.31
399.701	526.44
400.08	519.44
400.458	540.45
400.837	547.91
