Data from blue_surface_keyboard_FLMS001491_069.txt Node
Date: Tue Feb 07 11:13:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.38
341.776	-4.38
342.16	-4.38
342.543	-43.47
342.927	-84.83
343.31	-78.5
343.693	-73.53
344.077	-58.61
344.46	-53.64
344.843	-47.77
345.226	-35.11
345.61	-21.55
345.993	-12.06
346.376	1.27
346.759	-12.97
347.142	15.51
347.525	41.72
347.908	60.03
348.291	83.53
348.674	87.6
349.057	104.09
349.44	124.66
349.823	130.76
350.206	159.01
350.588	167.82
350.971	188.84
351.354	196.29
351.737	215.5
352.119	207.82
352.502	226.12
352.884	244.2
353.267	259.12
353.65	263.19
354.032	282.62
354.414	302.51
354.797	302.73
355.179	311.09
355.562	288.95
355.944	293.24
356.326	314.94
356.709	325.33
357.091	295.95
357.473	298.21
357.855	326.46
358.238	294.14
358.62	314.03
359.002	312.68
359.384	305.9
359.766	319.91
360.148	327.14
360.53	324.65
360.912	317.42
361.294	313.58
361.676	290.08
362.057	306.57
362.439	283.52
362.821	309.74
363.203	318.55
363.584	315.16
363.966	298.89
364.348	314.26
364.729	298.21
365.111	275.61
365.493	307.03
365.874	296.18
366.256	295.5
366.637	300.7
367.019	290.3
367.4	286.91
367.781	296.18
368.163	292.56
368.544	271.77
368.925	276.97
369.306	284.2
369.688	285.33
370.069	276.07
370.45	274.48
370.831	283.3
371.212	290.98
371.593	284.2
371.974	273.58
372.355	291.21
372.736	281.04
373.117	282.85
373.498	291.88
373.879	284.43
374.26	282.39
374.641	283.98
375.021	277.65
375.402	288.95
375.783	283.07
376.163	273.58
376.544	274.94
376.925	280.59
377.305	304.54
377.686	279.23
378.066	294.37
378.447	308.83
378.827	271.55
379.208	295.05
379.588	293.47
379.968	278.33
380.349	299.12
380.729	298.21
381.109	274.03
381.489	290.08
381.87	289.63
382.25	288.72
382.63	301.15
383.01	284.2
383.39	312.45
383.77	284.2
384.15	302.96
384.53	287.59
384.91	308.83
385.29	315.39
385.67	300.02
386.049	311.32
386.429	300.47
386.809	302.73
387.189	312.9
387.568	292.79
387.948	313.35
388.328	309.74
388.707	303.41
389.087	320.36
389.466	299.12
389.846	319.23
390.225	327.36
390.605	330.3
390.984	320.36
391.363	312.45
391.743	326.23
392.122	299.57
392.501	326.23
392.881	312.45
393.26	322.62
393.639	319
394.018	323.52
394.397	316.29
394.776	333.24
395.155	334.6
395.534	316.29
395.913	318.78
396.292	316.74
396.671	322.84
397.05	334.37
397.429	320.81
397.808	333.47
398.186	335.05
398.565	329.85
398.944	345.44
399.323	332.56
399.701	324.65
400.08	336.86
400.458	331.88
400.837	338.89
401.215	319
401.594	336.4
401.972	326.91
402.351	347.93
402.729	326.46
403.107	325.33
403.486	334.82
403.864	333.69
404.242	336.4
404.62	342.51
404.999	348.83
405.377	342.96
405.755	344.54
406.133	359.23
406.511	341.6
406.889	364.43
407.267	349.74
407.645	354.26
408.023	349.74
408.401	370.3
408.779	364.65
409.156	345.67
409.534	375.95
409.912	364.43
410.29	382.28
410.667	370.3
411.045	360.81
411.422	385.89
411.8	382.96
412.178	376.63
412.555	367.36
412.933	378.89
413.31	385.44
413.687	375.95
414.065	368.72
414.442	369.4
414.819	381.15
415.197	372.56
415.574	375.27
415.951	378.44
416.328	404.88
416.705	389.96
417.082	387.48
417.46	392
417.837	391.32
418.214	388.61
418.591	400.58
418.967	400.36
419.344	386.12
419.721	385.22
420.098	397.87
420.475	404.65
420.852	392.9
421.228	395.16
421.605	389.96
421.982	408.27
422.358	415.27
422.735	414.37
423.111	396.74
423.488	413.46
423.864	420.02
424.241	414.59
424.617	408.04
424.994	425.67
425.37	419.57
425.746	420.7
426.123	438.1
426.499	426.57
426.875	432.67
427.251	416.85
427.627	415.72
428.003	413.69
428.379	428.38
428.756	429.51
429.132	439
429.507	439.45
429.883	442.39
430.259	445.78
430.635	438.77
431.011	430.41
431.387	443.75
431.763	451.65
432.138	475.38
432.514	454.59
432.89	479.68
433.265	475.83
433.641	469.28
434.016	461.6
434.392	474.03
434.767	479.45
435.143	468.15
435.518	467.47
435.894	469.28
436.269	491.88
436.644	470.41
437.02	471.77
437.395	502.27
437.77	502.05
438.145	469.96
438.52	483.29
438.895	505.66
439.271	496.63
439.646	469.51
440.021	506.12
440.395	487.13
440.77	499.56
441.145	496.4
441.52	534.82
441.895	498.89
442.27	523.07
442.645	509.05
443.019	537.3
443.394	505.21
443.769	516.96
444.143	537.3
444.518	537.3
444.892	537.3
445.267	542.27
445.641	532.56
446.016	513.12
446.39	542.95
446.764	547.92
447.139	554.7
447.513	575.49
447.887	538.21
448.262	518.55
448.636	564.19
449.01	561.26
449.384	529.17
449.758	557.19
450.132	565.32
450.506	570.07
450.88	573.69
451.254	561.48
451.628	571.2
452.002	587.02
452.376	554.25
452.75	580.46
453.123	580.46
453.497	593.57
453.871	589.73
454.244	584.76
454.618	592.44
454.992	602.16
455.365	578.66
455.739	606.23
456.112	608.71
456.486	614.36
456.859	616.62
457.232	626.11
457.606	635.83
457.979	609.16
458.352	627.02
458.725	640.35
459.099	606.9
459.472	635.38
459.845	654.36
460.218	653.01
460.591	656.4
460.964	630.41
461.337	686
461.71	649.16
