Data from plate_ceramic_FLMS001491_069.txt Node
Date: Tue Feb 07 11:17:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.98
341.776	-21.98
342.16	-21.98
342.543	-56.1
342.927	-51.81
343.31	-67.85
343.693	-85.03
344.077	-65.37
344.46	-72.82
344.843	-51.58
345.226	-39.15
345.61	-10.45
345.993	-14.29
346.376	-1.41
346.759	13.5
347.142	26.38
347.525	33.39
347.908	52.37
348.291	93.27
348.674	81.07
349.057	107.96
349.44	126.27
349.823	145.02
350.206	155.19
350.588	236.32
350.971	225.47
351.354	239.71
351.737	258.02
352.119	272.25
352.502	287.17
352.884	288.52
353.267	305.7
353.65	314.74
354.032	324.23
354.414	324.91
354.797	322.19
355.179	324.23
355.562	338.69
355.944	369.43
356.326	362.65
356.709	373.94
357.091	339.37
357.473	368.97
357.855	359.03
358.238	366.04
358.62	377.79
359.002	371.46
359.384	363.55
359.766	370.33
360.148	373.49
360.53	363.32
360.912	356.32
361.294	369.2
361.676	387.05
362.057	372.14
362.439	350.44
362.821	373.27
363.203	359.26
363.584	355.41
363.966	360.16
364.348	360.61
364.729	344.12
365.111	362.19
365.493	375.53
365.874	362.65
366.256	371.23
366.637	347.28
367.019	347.96
367.4	352.93
367.781	355.19
368.163	358.8
368.544	348.86
368.925	370.1
369.306	370.33
369.688	356.54
370.069	370.1
370.45	359.03
370.831	376.43
371.212	377.33
371.593	367.84
371.974	387.96
372.355	371.69
372.736	382.08
373.117	379.82
373.498	373.27
373.879	378.01
374.26	382.53
374.641	391.12
375.021	358.8
375.402	382.31
375.783	380.5
376.163	414.85
376.544	425.92
376.925	394.28
377.305	410.1
377.686	397.67
378.066	394.74
378.447	410.1
378.827	421.4
379.208	419.59
379.588	416.88
379.968	426.15
380.349	426.15
380.729	439.25
381.109	428.41
381.489	443.1
381.87	446.94
382.25	452.14
382.63	434.51
383.01	444.68
383.39	459.14
383.77	445.58
384.15	456.43
384.53	462.08
384.91	474.51
385.29	482.19
385.67	475.41
386.049	492.59
386.429	473.83
386.809	482.42
387.189	469.99
387.568	481.06
387.948	476.09
388.328	511.12
388.707	504.79
389.087	524.68
389.466	516.31
389.846	533.26
390.225	512.25
390.605	531.91
390.984	537.1
391.363	543.88
391.743	519.7
392.122	557.67
392.501	546.6
392.881	557.22
393.26	563.32
393.639	547.5
394.018	577.56
394.397	582.3
394.776	553.6
395.155	604.22
395.534	564.22
395.913	575.97
396.292	603.54
396.671	603.09
397.05	600.61
397.429	618.23
397.808	633.15
398.186	641.96
398.565	639.47
398.944	654.84
399.323	624.56
399.701	646.93
400.08	648.29
400.458	648.51
400.837	675.86
401.215	654.62
401.594	662.52
401.972	676.76
402.351	677.21
402.729	693.94
403.107	698.23
403.486	738.68
403.864	720.15
404.242	741.62
404.62	752.01
404.999	750.43
405.377	758.34
405.755	743.88
406.133	775.52
406.511	771.45
406.889	779.36
407.267	820.03
407.645	807.15
408.023	796.31
408.401	837.44
408.779	800.15
409.156	856.64
409.534	862.97
409.912	870.2
410.29	865.68
410.667	896.87
411.045	924.21
411.422	910.2
411.8	926.7
412.178	927.6
412.555	947.04
412.933	947.26
413.31	975.96
413.687	984.55
414.065	1004.44
414.442	1016.87
414.819	1014.38
415.197	1036.3
415.574	1050.31
415.951	1039.24
416.328	1061.61
416.705	1060.71
417.082	1089.18
417.46	1088.73
417.837	1105.45
418.214	1114.26
418.591	1106.13
418.967	1150.87
419.344	1145.68
419.721	1174.6
420.098	1155.85
420.475	1196.3
420.852	1208.95
421.228	1204.43
421.605	1214.6
421.982	1219.57
422.358	1232.91
422.735	1247.37
423.111	1267.48
423.488	1284.43
423.864	1280.14
424.241	1309.06
424.617	1319.91
424.994	1333.92
425.37	1364.43
425.746	1332.11
426.123	1361.49
426.499	1403.75
426.875	1392
427.251	1428.15
427.627	1462.5
428.003	1460.7
428.379	1474.03
428.756	1488.04
429.132	1494.37
429.507	1532.11
429.883	1547.47
430.259	1599.9
430.635	1572.56
431.011	1608.04
431.387	1637.64
431.763	1661.14
432.138	1667.7
432.514	1740.24
432.89	1738.65
433.265	1745.66
433.641	1766.22
434.016	1784.53
434.392	1815.26
434.767	1837.86
435.143	1881.93
435.518	1832.66
435.894	1885.77
436.269	1932.77
436.644	1891.87
437.02	1984.52
437.395	1967.35
437.77	1993.11
438.145	2033.79
438.52	2056.84
438.895	2070.4
439.271	2073.34
439.646	2106.1
440.021	2142.03
440.395	2149.27
440.77	2137.51
441.145	2176.16
441.52	2217.29
441.895	2187
442.27	2211.86
442.645	2264.06
443.019	2262.48
443.394	2310.84
443.769	2307.23
444.143	2239.66
444.518	2345.64
444.892	2328.24
445.267	2345.64
445.641	2330.28
446.016	2368.92
446.39	2368.92
446.764	2415.93
447.139	2411.41
447.513	2432.87
447.887	2449.82
448.262	2463.16
448.636	2514.45
449.01	2557.62
449.384	2578.86
449.758	2580.67
450.132	2632.19
450.506	2569.59
450.88	2633.55
451.254	2609.82
451.628	2669.48
452.002	2732.08
452.376	2739.31
452.75	2774.33
453.123	2795.35
453.497	2803.49
453.871	2834.9
454.244	2926.19
454.618	2910.15
454.992	2965.29
455.365	2977.72
455.739	3048
456.112	3086.19
456.486	3098.62
456.859	3158.73
457.232	3230.14
457.606	3197.83
457.979	3229.69
458.352	3346.07
458.725	3369.35
459.099	3340.19
459.472	3432.62
459.845	3451.38
460.218	3518.72
460.591	3537.93
460.964	3544.94
461.337	3624.48
461.71	3698.6
462.083	3733.86
462.456	3769.79
462.829	3770.01
463.201	3850.69
463.574	3868.54
463.947	3943.57
464.32	4013.85
464.692	4063.11
465.065	4057.92
465.438	4140.4
465.81	4158.03
466.183	4200.29
466.555	4311.24
466.928	4345.59
467.3	4368.19
467.672	4452.26
468.045	4543.1
468.417	4527.51
468.789	4597.11
469.161	4670.33
469.534	4754.85
469.906	4858.57
470.278	4853.83
470.65	4917.33
471.022	5013.82
471.394	5127.94
471.766	5174.95
472.138	5204.55
472.51	5340.59
472.882	5455.62
473.253	5492.91
473.625	5624.88
473.997	5690.87
474.369	5769.96
474.74	5840.47
475.112	5820.13
475.484	6022.38
475.855	6108.94
476.227	6153.23
476.598	6338.76
476.97	6405.2
477.341	6489.72
477.713	6620.56
478.084	6648.81
478.455	6819.43
478.827	6909.14
479.198	7097.61
479.569	7124.28
479.94	7300.32
480.311	7405.62
480.682	7604.26
481.053	7764.03
481.424	7885.61
481.795	7952.95
482.166	8078.38
482.537	8103.46
482.908	8402.66
483.279	8474.97
483.65	8606.72
484.021	8762.42
484.391	8884
484.762	8964
485.133	9048.75
485.503	9229.98
485.874	9396.31
486.244	9447.6
486.615	9580.71
486.985	9756.98
487.356	9952.45
487.726	10008.27
488.097	10213.01
488.467	10260.01
488.837	10526.45
489.207	10632.66
489.578	10799.43
489.948	10863.39
490.318	11022.03
490.688	11111.74
491.058	11283.04
491.428	11442.35
491.798	11564.39
492.168	11811.38
492.538	11824.49
492.908	11962.57
493.278	12140.19
493.648	12181.32
494.017	12388.32
494.387	12444.81
494.757	12536.34
495.126	12661.08
495.496	12683.68
495.866	12858.59
496.235	13012.26
496.605	13128.64
496.974	13191.46
497.344	13323.43
497.713	13325.24
498.082	13441.85
498.452	13695.4
498.821	13767.49
499.19	13772.69
499.559	13956.41
499.928	14125.67
500.298	14104.66
500.667	14322.73
501.036	14294.48
501.405	14404.08
501.774	14503.06
502.143	14622.61
502.512	14778.09
502.88	14847.01
503.249	14877.74
503.618	14975.37
503.987	15186.66
504.356	15225.53
504.724	15341.46
505.093	15370.84
505.462	15543.49
505.83	15621.91
506.199	15671.17
506.567	15906.64
506.936	15921.78
507.304	16152.51
507.672	16212.4
508.041	16274.77
508.409	16372.85
508.777	16609.22
509.145	16698.26
509.514	16761.54
509.882	16871.59
510.25	16970.12
510.618	17086.95
510.986	17246.27
511.354	17434.06
511.722	17505.47
512.09	17702.08
512.458	17561.97
512.826	17825.69
513.193	17908.63
513.561	18018.45
513.929	18226.36
514.297	18384.54
514.664	18491.66
515.032	18667.93
515.4	18800.58
515.767	18867.24
516.135	19011.2
516.502	18932.33
516.869	19355.14
517.237	19384.52
517.604	19297.74
517.972	19633.78
518.339	19768.46
518.706	19867.22
519.073	19884.39
519.44	20062.69
519.808	20304.72
520.175	20377.26
520.542	20674.88
520.909	20772.28
521.276	20748.55
521.643	21029.67
522.009	21178.6
522.376	21197.8
522.743	21420.62
523.11	21662.42
523.477	21881.85
523.843	22077.78
524.21	22307.61
524.577	22452.23
524.943	22579.24
525.31	22695.62
525.676	22911.88
526.043	23050.18
526.409	23291.53
526.776	23420.12
527.142	23554.13
527.508	23721.13
527.874	23860.79
528.241	23987.56
528.607	24148.01
528.973	24425.97
529.339	24329.7
529.705	24731.72
530.071	24911.15
530.437	24981.21
530.803	25183.69
531.169	25249.9
531.535	25299.62
531.901	25384.81
532.267	25478.6
532.632	25621.19
532.998	25912.03
533.364	26023.67
533.73	26165.36
534.095	26376.43
534.461	26483.77
534.826	26498.68
535.192	26679.69
535.557	26962.4
535.923	26970.76
536.288	27051.66
536.653	27225.44
537.019	27228.61
537.384	27311.99
537.749	27530.97
538.114	27516.06
538.479	27575.72
538.845	27730.51
539.21	27748.82
539.575	27828.36
539.94	27963.73
540.305	28266.09
540.67	28180.45
541.034	28324.17
541.399	28542.24
541.764	28644.84
542.129	28688.91
542.494	28749.24
542.858	28783.82
543.223	28928.22
543.587	29200.31
543.952	29204.15
544.316	29287.99
544.681	29292.51
545.045	29445.04
545.41	29533.86
545.774	29758.03
546.138	29756.22
546.503	29890.68
546.867	29962.55
547.231	30217.68
547.595	30289.54
547.959	30335.19
548.324	30411.8
548.688	30537.22
549.052	30771.11
549.416	30750.1
549.779	30836.65
550.143	30953.93
550.507	31119.8
550.871	31322.51
551.235	31169.29
551.599	31528.38
551.962	31654.03
552.326	31744.87
552.689	31838.43
553.053	31788.71
553.417	31816.73
553.78	32314.8
554.143	32148.7
554.507	32410.84
554.87	32424.85
555.234	32894.67
555.597	32830.72
555.96	32931.51
556.323	33221.67
556.686	33196.58
557.05	33421.44
557.413	33413.3
557.776	33685.84
558.139	33838.6
558.502	33911.14
558.865	34061.65
559.228	34306.39
559.59	34388.87
559.953	34416.21
560.316	34883.55
560.679	34880.16
561.041	35019.81
561.404	35275.63
561.767	35588.39
562.129	35447.6
562.492	35813.24
562.854	35801.94
563.217	35970.52
563.579	35965.33
563.941	36454.35
564.304	36516.95
564.666	36698.19
565.028	36739.54
565.39	36870.16
565.753	37199.42
566.115	37161.23
566.477	37464.72
566.839	37430.82
567.201	37812.96
567.563	37691.38
567.925	38090.69
568.287	37952.17
568.648	37981.09
569.01	38327.98
569.372	38549.89
569.734	38652.26
570.095	38803.44
570.457	38874.4
570.819	39104
571.18	39195.07
571.542	39232.81
571.903	39450.66
572.265	39678.67
572.626	39727.71
572.987	39695.4
573.349	39817.2
573.71	39900.59
574.071	40049.74
574.432	40216.74
574.794	40409.05
575.155	40387.81
575.516	40336.51
575.877	40535.6
576.238	40725.43
576.599	40888.13
576.96	40801.81
577.32	40900.56
577.681	41045.42
578.042	41167.9
578.403	41145.3
578.763	41239.99
579.124	41216.94
579.485	41660.99
579.845	41736.47
580.206	41430.49
580.566	41490.6
580.927	41536.03
581.287	41764.72
581.648	41589.81
582.008	41779.86
582.368	41778.51
582.728	41902.34
583.089	41948.45
583.449	41704.84
583.809	41910.48
584.169	41959.29
584.529	41888.56
584.889	42183.02
585.249	41849.69
585.609	41856.24
585.969	42017.6
586.329	41951.38
586.688	41987.99
587.048	42176.46
587.408	42050.14
587.768	42199.06
588.127	42006.07
588.487	41958.84
588.846	42296.23
589.206	42119.51
589.565	42030.48
589.925	42302.56
590.284	42175.56
590.643	42246.52
591.003	42421.65
591.362	42376.46
591.721	42286.97
592.08	42367.87
592.44	42533.97
592.799	42319.51
593.158	42496.45
593.517	42359.51
593.876	42535.55
594.235	42389.11
594.593	42481.09
594.952	42514.08
595.311	42282.67
595.67	42550.46
596.029	42748.42
596.387	42676.56
596.746	42801.3
597.104	42578.48
597.463	42649.22
597.822	42752.49
598.18	42805.37
598.538	42785.94
598.897	42822.32
599.255	42675.88
599.613	43208.75
599.972	42985.71
600.33	43191.58
600.688	42862.77
601.046	43129.66
601.404	43204.91
601.762	43096.44
602.12	43251.69
602.478	43330.1
602.836	43291.46
603.194	43137.79
603.552	43284.68
603.91	43075.42
604.268	43360.16
604.625	43161.52
604.983	43441.29
605.341	43343.44
605.698	43583.66
606.056	43571
606.413	43471.79
606.771	43695.52
607.128	43785.91
607.485	43546.37
607.843	43783.2
608.2	43950.2
608.557	43846.02
608.914	43695.52
609.272	43963.99
609.629	43941.61
609.986	44164.43
610.343	43952.46
610.7	44388.38
611.057	44269.29
611.414	44217.54
611.771	44228.16
612.127	44492.11
612.484	44309.29
612.841	44443.52
613.198	44276.07
613.554	44331.21
613.911	44713.57
614.267	44681.03
614.624	44689.84
614.98	44615.72
615.337	45035.82
615.693	44763.74
616.05	44727.36
616.406	44971.64
616.762	44914.69
617.118	44975.48
617.475	44979.55
617.831	45015.71
618.187	44958.76
618.543	45018.42
618.899	45287.11
619.255	45215.03
619.611	45099.77
619.967	45334.12
620.323	45428.13
620.678	45202.82
621.034	45077.85
621.39	45244.4
621.746	45130.96
622.101	45584.06
622.457	45118.76
622.812	45259.32
623.168	45443.04
623.523	45272.88
623.879	45480.56
624.234	45220.22
624.589	45372.99
624.945	45346.77
625.3	45402.59
625.655	45271.07
626.01	45385.19
626.365	45362.14
626.72	45460.9
627.075	45396.04
627.43	45334.12
627.785	45242.37
628.14	45275.14
628.495	45417.73
628.85	45389.26
629.205	45246.21
629.559	45325.08
629.914	45089.61
630.269	45214.8
630.623	45063.39
630.978	45042.6
631.332	45126.67
631.687	45172.99
632.041	45065.2
632.396	45060.91
632.75	44850.97
633.104	44907.69
633.459	44866.56
633.813	44843.28
634.167	44782.95
634.521	44714.02
634.875	44738.88
635.229	44629.5
635.583	44443.52
635.937	44501.82
636.291	44395.39
636.645	44461.37
636.999	44217.31
637.352	44536.4
637.706	44220.02
638.06	44445.33
638.413	44239.01
638.767	44233.58
639.121	44018.9
639.474	43868.62
639.828	43971.89
640.181	44045.79
640.534	44012.8
640.888	43883.08
641.241	43772.58
641.594	43862.07
641.947	43913.14
642.301	43673.82
642.654	43717.89
643.007	43671.11
643.36	43686.93
643.713	43420.27
644.066	43840.82
644.419	43467.73
644.771	43146.83
645.124	42721.76
645.477	42594.76
645.83	42352.28
646.182	42266.18
646.535	42143.69
646.888	42185.95
647.24	42055.79
647.593	42386.85
647.945	42312.96
648.298	42059.18
648.65	41990.7
649.002	41789.58
649.355	42013.3
649.707	41762.46
650.059	42079.74
650.411	42534.19
650.763	42463.46
651.115	42847.86
651.467	42652.83
651.819	42660.97
652.171	42704.58
652.523	42568.54
652.875	42449.67
653.227	42330.58
653.578	42729.44
653.93	42562.21
654.282	42336.23
654.633	42294.65
654.985	42443.12
655.337	42382.33
655.688	42434.31
656.039	42373.97
656.391	41958.16
656.742	42044.71
657.094	42043.58
657.445	42332.62
657.796	42098.5
658.147	42029.57
658.498	42009.46
658.849	42049.46
659.2	41999.74
659.551	42014.43
659.902	42038.39
660.253	41954.55
660.604	42107.31
660.955	41759.3
661.306	41924.04
661.656	41948.9
662.007	41898.05
662.358	41815.57
662.708	41844.72
663.059	41836.81
663.409	41613.09
663.76	41718.85
664.11	41691.05
664.461	41603.6
664.811	41712.97
665.161	41647.21
665.511	41581.45
665.862	41531.28
666.212	41739.64
666.562	41764.72
666.912	41741.44
667.262	41650.15
667.612	41513.43
667.962	41571.05
668.312	41531.96
668.662	41648.11
669.011	41618.74
669.361	41334
669.711	41492.86
670.06	41330.61
670.41	41263.49
670.76	41176.26
671.109	41297.61
671.459	41297.84
671.808	41239.99
672.157	41346.88
672.507	41023.27
672.856	41147.56
673.205	41148.01
673.554	41164.28
673.904	40963.39
674.253	41235.47
674.602	41080.67
674.951	40539.67
675.3	40305.55
675.649	41074.8
675.998	40874.8
676.346	40918.87
676.695	41146.88
677.044	40701.02
677.393	40775.37
677.741	40866.67
678.09	40742.15
678.438	40564.75
678.787	40806.33
679.135	40754.35
679.484	40505.77
679.832	40696.05
680.181	40501.93
680.529	40511.87
680.877	40296.96
681.225	40276.62
681.573	40571.98
681.922	40223.97
682.27	40157.31
682.618	40177.42
682.966	40110.53
683.314	40144.65
683.661	39968.16
684.009	39817.43
684.357	39715.96
684.705	39696.98
685.053	39807.26
685.4	39823.3
685.748	39491.56
686.095	39581.95
686.443	39432.58
686.79	39159.82
687.138	39297.44
687.485	39276.88
687.832	39113.49
688.18	39264.9
688.527	39088.41
688.874	38997.79
689.221	38700.17
689.568	38746.04
689.915	38564.58
690.262	38620.62
690.609	38568.19
690.956	38453.4
691.303	38451.59
691.65	38290.01
691.997	38147.64
692.344	37934.09
692.69	38116.46
693.037	38086.17
693.383	37721.89
693.73	37953.3
694.077	37605.28
694.423	37671.95
694.769	37612.97
695.116	37446.64
695.462	37441.67
695.808	37380.88
696.155	37332.07
696.501	36959.2
696.847	37052.08
697.193	36913.78
697.539	37029.48
697.885	36582.71
698.231	36521.47
698.577	36661.8
698.923	36756.72
699.269	36430.62
699.614	36013.91
699.96	36086.45
700.306	36145.66
700.651	35962.61
700.997	35877.42
701.342	35868.15
701.688	35793.58
702.033	35536.18
702.379	35647.14
702.724	35447.37
703.069	35503.64
703.415	35082.86
703.76	35110.43
704.105	35090.55
704.45	35037.67
704.795	34794.96
705.14	34676.09
705.485	34540.96
705.83	34514.97
706.175	34643.1
706.52	34534.4
706.865	34359.94
707.209	34376.44
707.554	34217.57
707.899	34193.39
708.243	34161.31
708.588	34114.75
708.932	33887.64
709.277	33901.2
709.621	33849.22
709.966	33643.58
710.31	33785.04
710.654	33421.66
710.998	33534.88
711.342	33502.79
711.687	33410.36
712.031	33161.78
712.375	33196.58
712.719	33202.46
713.063	33118.85
713.407	33106.87
713.75	32904.16
714.094	32983.03
714.438	32879.3
714.782	32870.27
715.125	32677.28
715.469	32770.16
715.812	32583.27
716.156	32450.16
716.499	32356.61
716.843	32355.25
717.186	32249.49
717.53	32331.52
717.873	32313.9
718.216	32119.55
718.559	32075.48
718.902	31986.45
719.246	31971.76
719.589	31926.79
719.932	31786.68
720.275	31673.46
720.617	31715.49
720.96	31760.46
721.303	31672.11
721.646	31653.35
721.989	31523.18
722.331	31588.49
722.674	31385.33
723.016	31449.51
723.359	31356.18
723.701	31365.45
724.044	31158.67
724.386	30976.76
724.729	31240.03
725.071	30870.54
725.413	30950.99
725.755	30874.61
726.097	30847.04
726.439	30615.64
726.782	30629.87
727.124	30790.77
727.465	30526.82
727.807	30584.22
728.149	30438.01
728.491	30544.45
728.833	30541.29
729.175	30391.46
729.516	30404.34
729.858	30299.49
730.199	30345.13
730.541	30242.09
730.882	30308.07
731.224	30335.64
731.565	30054.75
731.906	30143.33
732.248	30004.58
732.589	29958.03
732.93	29801.42
733.271	29713.96
733.612	29811.82
733.953	29882.77
734.294	29695.89
734.635	29638.03
734.976	29821.08
735.317	29480.07
735.658	29482.56
735.999	29450.24
736.339	29479.62
736.68	29531.6
737.021	29464.25
737.361	29114.88
737.702	29396.68
738.042	29304.26
738.383	29239.63
738.723	29302
739.063	29175.67
739.404	29237.59
739.744	29074.89
740.084	28925.06
740.424	29128.22
740.764	28955.79
741.104	28981.33
741.444	28831.95
741.784	28775.01
742.124	28768.9
742.464	28779.75
742.804	28635.57
