Data from blue_chair_FLMS001491_00036.txt Node
Date: Wed Feb 08 10:30:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.25
341.776	7.25
342.16	7.25
342.543	-72.98
342.927	-86.31
343.31	-60.32
343.693	-72.98
344.077	-52.87
344.46	-53.09
344.843	-55.58
345.226	-54.22
345.61	-16.48
345.993	-16.48
346.376	-5.86
346.759	-2.25
347.142	13.12
347.525	42.5
347.908	55.15
348.291	68.26
348.674	107.13
349.057	103.97
349.44	107.13
349.823	125.89
350.206	128.82
350.588	151.65
350.971	182.38
351.354	211.31
351.737	187.58
352.119	235.49
352.502	222.83
352.884	250.4
353.267	247.01
353.65	262.61
354.032	282.04
354.414	269.16
354.797	295.15
355.179	289.05
355.562	300.8
355.944	295.6
356.326	294.24
356.709	315.49
357.091	308.71
357.473	305.54
357.855	307.35
358.238	338.31
358.62	322.27
359.002	314.36
359.384	307.8
359.766	324.3
360.148	313
360.53	312.55
360.912	305.77
361.294	308.25
361.676	306.67
362.057	306.9
362.439	294.24
362.821	303.28
363.203	306.9
363.584	297.18
363.966	296.05
364.348	284.75
364.729	312.55
365.111	300.35
365.493	291.98
365.874	300.12
366.256	285.66
366.637	308.93
367.019	282.04
367.4	276.39
367.781	268.71
368.163	289.5
368.544	275.71
368.925	280.91
369.306	291.53
369.688	284.07
370.069	293.34
370.45	301.25
370.831	288.37
371.212	279.55
371.593	284.75
371.974	310.29
372.355	291.08
372.736	287.46
373.117	283.4
373.498	298.54
373.879	296.96
374.26	268.26
374.641	300.8
375.021	260.57
375.402	291.08
375.783	278.2
376.163	299.22
376.544	309.38
376.925	262.83
377.305	284.75
377.686	296.28
378.066	296.73
378.447	291.31
378.827	282.72
379.208	293.11
379.588	286.79
379.968	275.49
380.349	292.66
380.729	288.14
381.109	297.41
381.489	279.55
381.87	305.77
382.25	284.3
382.63	277.29
383.01	307.35
383.39	287.69
383.77	300.35
384.15	303.28
384.53	296.73
384.91	301.25
385.29	316.39
385.67	290.63
386.049	315.94
386.429	302.38
386.809	306.67
387.189	294.24
387.568	306.45
387.948	297.86
388.328	300.12
388.707	312.77
389.087	319.55
389.466	298.54
389.846	300.12
390.225	274.81
390.605	312.77
390.984	309.61
391.363	286.79
391.743	320.68
392.122	294.24
392.501	313.23
392.881	310.97
393.26	336.28
393.639	302.38
394.018	305.32
394.397	317.97
394.776	313.23
395.155	308.93
395.534	308.71
395.913	333.11
396.292	305.77
396.671	307.35
397.05	328.14
397.429	314.13
397.808	336.95
398.186	340.34
398.565	330.4
398.944	324.75
399.323	305.09
399.701	325.2
400.08	315.26
400.458	337.63
400.837	341.93
401.215	325.66
401.594	327.69
401.972	339.89
402.351	313.45
402.729	339.21
403.107	343.06
403.486	330.4
403.864	320.23
404.242	320.46
404.62	354.81
404.999	340.8
405.377	340.8
405.755	331.53
406.133	334.24
406.511	349.84
406.889	363.85
407.267	344.41
407.645	348.93
408.023	354.13
408.401	354.36
408.779	347.12
409.156	361.59
409.534	352.55
409.912	366.56
410.29	351.87
410.667	373.79
411.045	367.69
411.422	394.58
411.8	364.52
412.178	359.33
412.555	402.26
412.933	375.6
413.31	374.47
413.687	388.25
414.065	370.4
414.442	394.35
414.819	372.43
415.197	370.4
415.574	393
415.951	378.76
416.328	389.38
416.705	377.86
417.082	390.51
417.46	392.55
417.837	404.98
418.214	411.3
418.591	388.93
418.967	387.8
419.344	392.55
419.721	395.71
420.098	369.5
420.475	415.14
420.852	396.39
421.228	419.21
421.605	419.66
421.982	424.86
422.358	400.68
422.735	432.09
423.111	413.11
423.488	417.18
423.864	432.55
424.241	420.79
424.617	432.09
424.994	419.66
425.37	437.52
425.746	413.56
426.123	438.87
426.499	452.88
426.875	453.79
427.251	429.38
427.627	457.18
428.003	435.26
428.379	453.56
428.756	455.14
429.132	449.95
429.507	452.43
429.883	451.08
430.259	472.77
430.635	452.88
431.011	485.2
431.387	466.89
431.763	486.1
432.138	483.17
432.514	480.45
432.89	467.8
433.265	502.37
433.641	494.46
434.016	498.08
434.392	503.28
434.767	511.19
435.143	512.09
435.518	489.49
435.894	517.29
436.269	513.9
436.644	530.85
437.02	541.69
437.395	529.49
437.77	537.63
438.145	551.41
438.52	555.71
438.895	566.78
439.271	571.52
439.646	571.75
440.021	564.29
440.395	584.18
440.77	571.75
441.145	571.52
441.52	585.54
441.895	588.47
442.27	607.46
442.645	580.34
443.019	610.62
443.394	600.22
443.769	601.35
444.143	586.89
444.518	605.2
444.892	609.94
445.267	609.26
445.641	628.02
446.016	643.61
446.39	624.86
446.764	619.21
447.139	634.8
447.513	636.16
447.887	600.45
448.262	663.27
448.636	638.64
449.01	650.39
449.384	657.17
449.758	627.34
450.132	673.89
450.506	656.95
450.88	637.96
451.254	682.03
451.628	668.02
452.002	662.37
452.376	671.86
452.75	703.72
453.123	700.11
453.497	716.15
453.871	685.42
454.244	704.85
454.618	718.41
454.992	702.14
455.365	713.44
455.739	748.47
456.112	755.02
456.486	734.01
456.859	740.11
457.232	741.01
457.606	775.81
457.979	756.6
458.352	771.52
458.725	773.1
459.099	769.49
459.472	800.45
459.845	812.42
460.218	755.7
460.591	786.21
460.964	789.6
461.337	809.71
461.71	803.61
462.083	848.13
462.456	824.63
462.829	842.48
463.201	838.86
463.574	859.65
463.947	881.12
464.32	892.19
464.692	854.45
465.065	854.45
465.438	869.14
465.81	881.57
466.183	904.17
466.555	893.32
466.928	908.46
467.3	908.24
467.672	912.98
468.045	916.15
468.417	914.11
468.789	929.48
469.161	938.07
469.534	943.04
469.906	964.73
470.278	973.32
470.65	958.63
471.022	973.1
471.394	984.17
471.766	990.04
472.138	998.18
472.51	1006.54
472.882	1022.13
473.253	1043.6
473.625	1057.16
473.997	1050.83
474.369	1062.59
474.74	1054.68
475.112	1083.6
475.484	1073.43
475.855	1112.53
476.227	1094.22
476.598	1143.49
476.97	1146.42
477.341	1146.42
477.713	1178.74
478.084	1160.21
478.455	1168.34
478.827	1177.61
479.198	1161.79
479.569	1208.12
479.94	1238.17
480.311	1247.21
480.682	1242.69
481.053	1288.12
481.424	1283.37
481.795	1295.35
482.166	1305.06
482.537	1326.53
482.908	1351.17
483.279	1314.56
483.65	1355.01
484.021	1355.46
484.391	1363.82
484.762	1395.68
485.133	1378.06
485.503	1393.65
485.874	1425.51
486.244	1402.24
486.615	1423.48
486.985	1445.17
487.356	1471.39
487.726	1455.8
488.097	1470.71
488.467	1506.42
488.837	1519.75
489.207	1526.98
489.578	1541.67
489.948	1520.65
490.318	1529.24
490.688	1569.46
491.058	1550.48
491.428	1577.83
491.798	1581.89
492.168	1590.71
492.538	1589.12
492.908	1590.03
493.278	1626.64
493.648	1626.64
494.017	1654.21
494.387	1649.01
494.757	1640.2
495.126	1637.71
495.496	1647.43
495.866	1645.39
496.235	1648.56
496.605	1664.38
496.974	1657.6
497.344	1665.73
497.713	1682.68
498.082	1679.07
498.452	1685.39
498.821	1707.31
499.19	1688.11
499.559	1700.99
499.928	1685.62
500.298	1688.11
500.667	1718.84
501.036	1706.64
501.405	1705.96
501.774	1736.47
502.143	1702.12
502.512	1719.06
502.88	1714.77
503.249	1708.67
503.618	1715
503.987	1721.78
504.356	1725.62
504.724	1735.79
505.093	1709.8
505.462	1705.28
505.83	1728.1
506.199	1713.19
506.567	1705.51
506.936	1730.82
507.304	1774.43
507.672	1758.84
508.041	1743.7
508.409	1735.11
508.777	1741.21
509.145	1731.72
509.514	1720.42
509.882	1733.75
510.25	1726.52
510.618	1719.29
510.986	1740.08
511.354	1717.26
511.722	1760.87
512.09	1759.74
512.458	1740.31
512.826	1761.78
513.193	1743.47
513.561	1749.57
513.929	1725.62
514.297	1764.26
514.664	1758.39
515.032	1747.31
515.4	1776.01
515.767	1734.21
516.135	1749.8
516.502	1728.78
516.869	1752.74
517.237	1729.46
517.604	1735.34
517.972	1760.19
518.339	1754.77
518.706	1742.12
519.073	1748.22
519.44	1771.49
519.808	1734.66
520.175	1739.86
520.542	1762.23
520.909	1766.75
521.276	1764.04
521.643	1742.57
522.009	1739.18
522.376	1760.42
522.743	1752.51
523.11	1740.08
523.477	1774.88
523.843	1783.24
524.21	1754.77
524.577	1769.69
524.943	1754.54
525.31	1759.06
525.676	1790.93
526.043	1757.48
526.409	1776.24
526.776	1754.54
527.142	1775.56
527.508	1809.23
527.874	1777.37
528.241	1772.85
528.607	1742.57
528.973	1754.09
529.339	1756.58
529.705	1758.84
530.071	1764.04
530.437	1783.02
530.803	1759.97
531.169	1805.16
531.535	1780.76
531.901	1774.88
532.267	1763.81
532.632	1768.33
532.998	1771.49
533.364	1741.21
533.73	1767.2
534.095	1752.06
534.461	1784.83
534.826	1774.66
535.192	1787.09
535.557	1777.14
535.923	1765.62
536.288	1758.61
536.653	1756.58
537.019	1755.22
537.384	1771.72
537.749	1761.78
538.114	1771.72
538.479	1766.52
538.845	1733.98
539.21	1754.09
539.575	1718.39
539.94	1739.18
540.305	1733.98
540.67	1763.81
541.034	1757.03
541.399	1735.56
541.764	1700.08
542.129	1715.22
542.494	1732.62
542.858	1729.01
543.223	1747.54
543.587	1740.99
543.952	1722.45
544.316	1736.47
544.681	1713.19
545.045	1694.88
545.41	1733.75
545.774	1685.17
546.138	1682.46
546.503	1684.72
546.867	1682
547.231	1699.4
547.595	1703.25
547.959	1675.68
548.324	1680.2
548.688	1672.96
549.052	1685.17
549.416	1666.64
549.779	1651.95
550.143	1631.84
550.507	1658.95
550.871	1663.7
551.235	1636.81
551.599	1657.15
551.962	1645.39
552.326	1654.89
552.689	1639.97
553.053	1629.8
553.417	1649.24
553.78	1637.03
554.143	1642.23
554.507	1650.82
554.87	1628.9
555.234	1662.57
555.597	1618.5
555.96	1631.16
556.323	1620.54
556.686	1628.45
557.05	1627.54
557.413	1641.1
557.776	1633.19
558.139	1627.54
558.502	1628.45
558.865	1635.68
559.228	1625.28
559.59	1626.19
559.953	1628.67
560.316	1632.97
560.679	1631.61
561.041	1619.18
561.404	1620.54
561.767	1655.79
562.129	1665.73
562.492	1647.65
562.854	1625.73
563.217	1661.89
563.579	1636.36
563.941	1665.51
564.304	1655.56
564.666	1678.16
565.028	1648.78
565.39	1629.58
565.753	1646.3
566.115	1685.85
566.477	1654.66
566.839	1684.26
567.201	1665.96
567.563	1649.69
567.925	1660.31
568.287	1712.06
568.648	1706.18
569.01	1685.85
569.372	1688.78
569.734	1674.32
570.095	1700.76
570.457	1675.9
570.819	1689.24
571.18	1679.74
571.542	1703.47
571.903	1731.95
572.265	1724.71
572.626	1722.68
572.987	1722
573.349	1712.29
573.71	1738.5
574.071	1738.27
574.432	1749.35
574.794	1728.78
575.155	1729.23
575.516	1737.82
575.877	1713.87
576.238	1770.82
576.599	1755.9
576.96	1763.36
577.32	1747.99
577.681	1795.45
578.042	1738.73
578.403	1767.43
578.763	1759.06
579.124	1766.07
579.485	1772.62
579.845	1755.67
580.206	1761.1
580.566	1776.46
580.927	1768.1
581.287	1805.84
581.648	1779.85
582.008	1760.87
582.368	1769.46
582.728	1787.31
583.089	1791.61
583.449	1795.9
583.809	1776.24
584.169	1802.9
584.529	1803.81
584.889	1809.46
585.249	1790.93
585.609	1804.94
585.969	1830.25
586.329	1796.13
586.688	1796.8
587.048	1799.51
587.408	1799.51
587.768	1796.35
588.127	1839.06
588.487	1785.5
588.846	1798.16
589.206	1800.64
589.565	1812.17
589.925	1794.32
590.284	1798.61
590.643	1798.16
591.003	1785.73
591.362	1798.61
591.721	1794.54
592.08	1763.13
592.44	1803.13
592.799	1780.53
593.158	1829.34
593.517	1794.54
593.876	1811.94
594.235	1781.89
594.593	1772.17
594.952	1792.51
595.311	1799.51
595.67	1786.18
596.029	1835.67
596.387	1773.07
596.746	1833.19
597.104	1822.79
597.463	1825.05
597.822	1798.16
598.18	1852.39
598.538	1788.44
598.897	1803.81
599.255	1792.96
599.613	1817.37
599.972	1790.25
600.33	1837.25
600.688	1797.93
601.046	1791.83
601.404	1828.67
601.762	1808.1
602.12	1791.15
602.478	1786.41
602.836	1769.01
603.194	1818.27
603.552	1828.21
603.91	1801.32
604.268	1804.94
604.625	1768.56
604.983	1791.83
605.341	1791.61
605.698	1812.62
606.056	1780.98
606.413	1823.24
606.771	1823.02
607.128	1821.66
607.485	1787.54
607.843	1799.74
608.2	1799.29
608.557	1814.66
608.914	1830.7
609.272	1813.3
609.629	1845.16
609.986	1827.99
610.343	1797.71
610.7	1814.88
611.057	1821.89
611.414	1836.58
611.771	1813.98
612.127	1824.37
612.484	1848.55
612.841	1825.95
613.198	1825.73
613.554	1827.99
613.911	1827.76
614.267	1824.15
614.624	1827.31
614.98	1828.67
615.337	1861.21
615.693	1865.5
616.05	1867.76
616.406	1853.98
616.762	1840.19
617.118	1858.5
617.475	1825.73
617.831	1849.01
618.187	1875.45
618.543	1869.8
618.899	1852.85
619.255	1821.44
619.611	1862.56
619.967	1861.43
620.323	1895.78
620.678	1874.09
621.034	1870.7
621.39	1860.98
621.746	1858.95
622.101	1875.45
622.457	1847.42
622.812	1839.51
623.168	1866.63
623.523	1854.2
623.879	1886.74
624.234	1853.52
624.589	1886.52
624.945	1851.49
625.3	1897.59
625.655	1874.09
626.01	1900.3
626.365	1886.29
626.72	1848.78
627.075	1865.05
627.43	1862.56
627.785	1845.84
628.14	1874.54
628.495	1890.36
628.85	1848.33
629.205	1852.62
629.559	1866.41
629.914	1848.33
630.269	1893.3
630.623	1888.78
630.978	1885.39
631.332	1889.68
631.687	1870.47
632.041	1851.72
632.396	1871.83
632.75	1853.52
633.104	1889.46
633.459	1846.97
633.813	1843.13
634.167	1846.75
634.521	1862.56
634.875	1852.62
635.229	1860.98
635.583	1852.39
635.937	1854.88
636.291	1860.53
636.645	1834.32
636.999	1865.05
637.352	1859.4
637.706	1833.64
638.06	1848.55
638.413	1866.41
638.767	1837.25
639.121	1879.29
639.474	1829.34
639.828	1862.34
640.181	1841.55
640.534	1820.76
640.888	1835.67
641.241	1857.59
641.594	1827.31
641.947	1843.81
642.301	1775.11
642.654	1838.61
643.007	1837.93
643.36	1821.21
643.713	1825.5
644.066	1872.06
644.419	1828.67
644.771	1824.82
645.124	1805.39
645.477	1809.01
645.83	1853.75
646.182	1803.13
646.535	1815.56
646.888	1789.8
647.24	1802.9
647.593	1815.79
647.945	1778.72
648.298	1778.5
648.65	1783.92
649.002	1778.27
649.355	1799.06
649.707	1811.49
650.059	1795.9
650.411	1839.06
650.763	1831.83
651.115	1865.28
651.467	1867.99
651.819	1874.09
652.171	1868.67
652.523	1849.68
652.875	1858.27
653.227	1849.23
653.578	1858.5
653.93	1861.66
654.282	1832.06
654.633	1817.14
654.985	1866.86
655.337	1860.98
655.688	1841.55
656.039	1852.62
656.391	1850.59
656.742	1849.91
657.094	1829.8
657.445	1868.44
657.796	1860.3
658.147	1873.64
658.498	1882.45
658.849	1860.53
659.2	1842.68
659.551	1882.68
659.902	1848.33
660.253	1856.01
660.604	1882.9
660.955	1845.39
661.306	1851.49
661.656	1854.2
662.007	1857.14
662.358	1867.76
662.708	1854.2
663.059	1866.18
663.409	1857.59
663.76	1871.38
664.11	1878.83
664.461	1860.98
664.811	1893.07
665.161	1881.77
665.511	1831.83
665.862	1871.6
666.212	1886.97
666.562	1871.38
666.912	1852.85
667.262	1833.41
667.612	1858.95
667.962	1847.42
668.312	1861.43
668.662	1876.8
669.011	1867.08
