Data from white_poster_card_FLMS001491_00032.txt Node
Date: Wed Feb 08 11:51:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.75
341.776	-15.75
342.16	-15.75
342.543	-54.62
342.927	-72.7
343.31	-83.32
343.693	-74.28
344.077	-59.59
344.46	-46.71
344.843	-37.44
345.226	-41.51
345.61	-35.86
345.993	-27.05
346.376	-13.94
346.759	2.56
347.142	13.18
347.525	59.28
347.908	43.91
348.291	96.34
348.674	90.01
349.057	114.42
349.44	117.36
349.823	132.95
350.206	179.95
350.588	201.87
350.971	206.39
351.354	227.41
351.737	249.78
352.119	249.56
352.502	256.56
352.884	279.61
353.267	258.14
353.65	309.44
354.032	302.66
354.414	308.99
354.797	322.1
355.179	348.76
355.562	308.99
355.944	337.46
356.326	340.4
356.709	343.34
357.091	328.88
357.473	350.57
357.855	330.46
358.238	337.46
358.62	344.69
359.002	349.21
359.384	360.74
359.766	338.37
360.148	325.71
360.53	355.77
360.912	347.18
361.294	335.66
361.676	341.08
362.057	351.47
362.439	344.69
362.821	339.95
363.203	359.61
363.584	313.96
363.966	329.78
364.348	327.52
364.729	337.69
365.111	331.59
365.493	368.2
365.874	332.72
366.256	323.68
366.637	316.22
367.019	325.26
367.4	328.65
367.781	331.36
368.163	287.29
368.544	323.9
368.925	320.29
369.306	335.43
369.688	291.36
370.069	321.87
370.45	322.32
370.831	327.07
371.212	309.67
371.593	301.31
371.974	308.99
372.355	325.94
372.736	315.32
373.117	351.25
373.498	353.73
373.879	308.54
374.26	320.29
374.641	334.07
375.021	347.41
375.402	314.64
375.783	352.38
376.163	357.12
376.544	340.17
376.925	334.98
377.305	348.08
377.686	338.14
378.066	370.91
378.447	345.82
378.827	307.63
379.208	329.33
379.588	355.99
379.968	320.06
380.349	336.11
380.729	361.42
381.109	365.94
381.489	333.17
381.87	323.23
382.25	349.67
382.63	340.85
383.01	336.33
383.39	355.54
383.77	359.38
384.15	334.07
384.53	367.52
384.91	367.07
385.29	366.61
385.67	361.87
386.049	386.05
386.429	358.93
386.809	407.97
387.189	360.74
387.568	379.95
387.948	375.65
388.328	369.78
388.707	404.35
389.087	395.77
389.466	392.83
389.846	380.17
390.225	393.73
390.605	377.69
390.984	387.18
391.363	400.74
391.743	382.21
392.122	394.41
392.501	393.51
392.881	402.32
393.26	395.77
393.639	413.39
394.018	430.34
394.397	404.35
394.776	402.55
395.155	411.59
395.534	404.35
395.913	420.85
396.292	420.85
396.671	422.88
397.05	404.35
397.429	425.37
397.808	428.76
398.186	425.37
398.565	432.15
398.944	438.03
399.323	443.45
399.701	433.51
400.08	424.24
400.458	449.1
400.837	483.45
401.215	463.79
401.594	441.87
401.972	475.76
402.351	456.78
402.729	464.47
403.107	472.15
403.486	488.19
403.864	463.56
404.242	500.4
404.62	475.99
404.999	483.45
405.377	502.2
405.755	478.93
406.133	520.06
406.511	508.53
406.889	521.41
407.267	489.1
407.645	508.76
408.023	545.82
408.401	542.88
408.779	540.62
409.156	565.93
409.534	578.59
409.912	571.58
410.29	592.82
410.667	594.86
411.045	596.44
411.422	605.93
411.8	647.74
412.178	645.25
412.555	674.4
412.933	668.75
413.31	685.02
413.687	699.04
414.065	696.1
414.442	724.35
414.819	732.03
415.197	722.09
415.574	766.15
415.951	780.62
416.328	781.74
416.705	798.92
417.082	799.15
417.46	801.41
417.837	831.91
418.214	838.01
418.591	875.08
418.967	863.55
419.344	901.97
419.721	903.32
420.098	912.36
420.475	926.83
420.852	933.83
421.228	943.77
421.605	963.44
421.982	980.84
422.358	969.54
422.735	1012.7
423.111	995.98
423.488	1022.87
423.864	1090.66
424.241	1042.76
424.617	1095.41
424.994	1085.24
425.37	1118.91
425.746	1093.83
426.123	1112.13
426.499	1146.03
426.875	1168.63
427.251	1198.91
427.627	1175.63
428.003	1204.56
428.379	1224.22
428.756	1255.86
429.132	1268.29
429.507	1283.65
429.883	1338.11
430.259	1306.93
430.635	1308.74
431.011	1372.01
431.387	1385.34
431.763	1396.87
432.138	1402.97
432.514	1419.24
432.89	1445
433.265	1466.47
433.641	1507.83
434.016	1498.79
434.392	1522.29
434.767	1562.29
435.143	1557.09
435.518	1588.5
435.894	1600.48
436.269	1609.52
436.644	1665.34
437.02	1658.33
437.395	1694.72
437.77	1693.13
438.145	1706.92
438.52	1733.81
438.895	1736.97
439.271	1734.94
439.646	1801.15
440.021	1803.64
440.395	1808.38
440.77	1822.62
441.145	1820.14
441.52	1845.9
441.895	1833.47
442.27	1880.02
442.645	1869.4
443.019	1902.39
443.394	1894.48
443.769	1929.06
444.143	1914.6
444.518	1945.1
444.892	1970.87
445.267	1976.74
445.641	1993.24
446.016	2007.7
446.39	2046.57
446.764	1990.98
447.139	2061.71
447.513	2043.63
447.887	2056.29
448.262	2049.28
448.636	2065.1
449.01	2087.7
449.384	2128.83
449.758	2144.87
450.132	2165.21
450.506	2155.95
450.88	2209.5
451.254	2186.68
451.628	2193.69
452.002	2266
452.376	2278.2
452.75	2261.03
453.123	2287.92
453.497	2322.27
453.871	2344.87
454.244	2371.99
454.618	2400.01
454.992	2437.29
455.365	2465.54
455.739	2497.18
456.112	2528.37
456.486	2574.01
456.859	2546.44
457.232	2602.49
457.606	2596.39
457.979	2639.55
458.352	2699.66
458.725	2682.26
459.099	2729.72
459.472	2785.53
459.845	2770.62
460.218	2802.03
460.591	2860.56
460.964	2845.42
461.337	2932.42
461.71	2996.15
462.083	2974
462.456	3000.44
462.829	3022.59
463.201	3086.09
463.574	3113.89
463.947	3131.06
464.32	3202.25
464.692	3209.25
465.065	3221
465.438	3274.33
465.81	3341.9
466.183	3376.93
466.555	3430.26
466.928	3431.17
467.3	3439.08
467.672	3478.62
468.045	3602.69
468.417	3573.54
468.789	3630.03
469.161	3691.72
469.534	3731.95
469.906	3809.01
470.278	3801.55
470.65	3844.49
471.022	3910.93
471.394	4031.38
471.766	4065.27
472.138	4077.03
472.51	4146.18
472.882	4238.38
473.253	4244.25
473.625	4297.36
473.997	4402.67
474.369	4450.35
474.74	4477.92
475.112	4536
475.484	4619.61
475.855	4683.11
476.227	4735.77
476.598	4840.17
476.97	4897.34
477.341	5029.77
477.713	5055.76
478.084	5123.78
478.455	5252.59
478.827	5301.4
479.198	5366.26
479.569	5429.98
479.94	5616.19
480.311	5620.71
480.682	5710.88
481.053	5856.41
481.424	5957.2
481.795	6019.35
482.166	6120.59
482.537	6184.54
482.908	6357.87
483.279	6398.32
483.65	6498.88
484.021	6580.91
484.391	6749.05
484.762	6768.93
485.133	6826.33
485.503	6896.16
485.874	7001.24
486.244	7125.08
486.615	7256.6
486.985	7295.25
487.356	7432.19
487.726	7509.48
488.097	7721.9
488.467	7742.47
488.837	7849.36
489.207	7943.36
489.578	8110.14
489.948	8139.52
490.318	8283.24
490.688	8273.07
491.058	8462.45
491.428	8544.48
491.798	8664.25
492.168	8781.76
492.538	8805.49
492.908	8910.12
493.278	9030.57
493.648	9075.09
494.017	9213.61
494.387	9236.21
494.757	9419.48
495.126	9501.74
495.496	9443.44
495.866	9614.28
496.235	9683.66
496.605	9789.19
496.974	9842.75
497.344	9975.63
497.713	10056.76
498.082	10087.26
498.452	10228.73
498.821	10278.67
499.19	10313.02
499.559	10316.86
499.928	10497.87
500.298	10416.97
500.667	10607.25
501.036	10683.41
501.405	10810.18
501.774	10840.46
502.143	10938.99
502.512	10950.97
502.88	11060.34
503.249	11018.99
503.618	11193.45
503.987	11244.75
504.356	11307.8
504.724	11396.61
505.093	11425.31
505.462	11538.98
505.83	11526.32
506.199	11676.83
506.567	11854.9
506.936	11849.93
507.304	11985.29
507.672	12002.69
508.041	12132.86
508.409	12239.07
508.777	12247.88
509.145	12406.52
509.514	12400.42
509.882	12449.69
510.25	12610.36
510.618	12654.2
510.986	12675.9
511.354	12808.55
511.722	12975.1
512.09	13115.88
512.458	13115.43
512.826	13166.73
513.193	13318.14
513.561	13319.49
513.929	13434.07
514.297	13612.82
514.664	13749.54
515.032	13745.02
515.4	13909.76
515.767	13924.45
516.135	14059.14
516.502	14012.36
516.869	14288.51
517.237	14329.64
517.604	14281.5
517.972	14477.88
518.339	14690.08
518.706	14659.12
519.073	14713.81
519.44	14781.15
519.808	15045.78
520.175	15003.97
520.542	15254.58
520.909	15241.03
521.276	15402.15
521.643	15538.19
522.009	15718.98
522.376	15731.41
522.743	15922.82
523.11	16009.82
523.477	16231.73
523.843	16213.66
524.21	16473.08
524.577	16455.46
524.943	16664.04
525.31	16682.57
525.676	16979.96
526.043	16955.33
526.409	17129.11
526.776	17268.32
527.142	17331.82
527.508	17469.44
527.874	17618.59
528.241	17748.98
528.607	17772.26
528.973	18008.86
529.339	18077.56
529.705	18184.45
530.071	18268.52
530.437	18405.91
530.803	18557.55
531.169	18666.25
531.535	18706.25
531.901	18742.63
532.267	18881.16
532.632	18970.19
532.998	19072.11
533.364	19231.66
533.73	19223.97
534.095	19477.07
534.461	19542.83
534.826	19598.88
535.192	19664.86
535.557	19849.27
535.923	19777.4
536.288	19837.52
536.653	20009.26
537.019	20012.65
537.384	20106.89
537.749	20249.26
538.114	20229.6
538.479	20341.68
538.845	20486.31
539.21	20450.38
539.575	20433.43
539.94	20609.7
540.305	20794.1
540.67	20771.73
541.034	20701.22
541.399	20894.89
541.764	20969.01
542.129	21115.67
542.494	21210.81
542.858	21277.7
543.223	21315.22
543.587	21431.15
543.952	21426.63
544.316	21461.88
544.681	21587.53
545.045	21618.94
545.41	21685.15
545.774	21778.26
