Data from red_cardboard_box_FLMS001491_00091.txt Node
Date: Wed Feb 08 11:33:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.23
341.776	-13.23
342.16	-13.23
342.543	-50.52
342.927	-62.95
343.31	-75.61
343.693	-64.08
344.077	-43.74
344.46	-48.71
344.843	-44.42
345.226	-36.06
345.61	-36.28
345.993	-8.26
346.376	-26.12
346.759	15.47
347.142	22.25
347.525	32.64
347.908	50.49
348.291	76.03
348.674	83.49
349.057	102.92
349.44	118.29
349.823	156.7
350.206	165.52
350.588	197.16
350.971	231.28
351.354	241.22
351.737	250.04
352.119	276.25
352.502	299.98
352.884	302.69
353.267	283.26
353.65	288.45
354.032	310.37
354.414	316.02
354.797	324.61
355.179	330.26
355.562	340.65
355.944	324.61
356.326	343.82
356.709	353.54
357.091	344.27
357.473	358.06
357.855	350.15
358.238	349.92
358.62	349.69
359.002	349.24
359.384	372.52
359.766	351.95
360.148	350.82
360.53	360.99
360.912	325.51
361.294	335.68
361.676	334.33
362.057	356.93
362.439	349.02
362.821	338.85
363.203	339.07
363.584	344.04
363.966	322.58
364.348	348.56
364.729	348.56
365.111	326.64
365.493	331.16
365.874	323.03
366.256	346.53
366.637	326.64
367.019	322.58
367.4	312.41
367.781	324.16
368.163	320.99
368.544	310.83
368.925	308.11
369.306	332.97
369.688	301.33
370.069	316.47
370.45	311.73
370.831	312.18
371.212	304.27
371.593	324.84
371.974	324.61
372.355	333.2
372.736	316.47
373.117	318.73
373.498	324.16
373.879	301.33
374.26	339.75
374.641	331.84
375.021	330.94
375.402	333.65
375.783	325.74
376.163	325.29
376.544	338.85
376.925	331.16
377.305	331.16
377.686	316.7
378.066	338.17
378.447	326.19
378.827	365.74
379.208	322.35
379.588	352.63
379.968	338.62
380.349	336.59
380.729	332.75
381.109	342.01
381.489	331.39
381.87	336.81
382.25	332.52
382.63	337.04
383.01	330.03
383.39	370.03
383.77	346.53
384.15	342.01
384.53	352.86
384.91	354.67
385.29	342.69
385.67	349.02
386.049	374.78
386.429	357.38
386.809	367.55
387.189	360.54
387.568	373.42
387.948	357.38
388.328	342.69
388.707	358.28
389.087	351.73
389.466	334.78
389.846	368.68
390.225	341.78
390.605	382.46
390.984	353.76
391.363	369.81
391.743	382.91
392.122	374.33
392.501	356.93
392.881	374.33
393.26	379.75
393.639	369.13
394.018	389.47
394.397	374.1
394.776	375
395.155	375.68
395.534	361.45
395.913	388.56
396.292	370.03
396.671	389.47
397.05	393.99
397.429	389.02
397.808	408
398.186	391.5
398.565	398.73
398.944	394.89
399.323	380.2
399.701	403.25
400.08	405.96
400.458	406.64
400.837	408.9
401.215	377.49
401.594	396.02
401.972	403.25
402.351	403.93
402.729	403.93
403.107	418.17
403.486	403.93
403.864	403.7
404.242	406.87
404.62	425.62
404.999	413.65
405.377	427.66
405.755	408.22
406.133	402.35
406.511	427.43
406.889	420.2
407.267	416.81
407.645	426.3
408.023	421.33
408.401	426.53
408.779	424.72
409.156	460.43
409.534	422.23
409.912	455.45
410.29	433.31
410.667	449.13
411.045	441.9
411.422	448.45
411.8	438.51
412.178	444.61
412.555	447.09
412.933	452.97
413.31	472.85
413.687	455.68
414.065	480.76
414.442	492.74
414.819	473.08
415.197	482.57
415.574	453.42
415.951	498.84
416.328	502.46
416.705	476.24
417.082	490.26
417.46	467.21
417.837	503.36
418.214	482.35
418.591	501.78
418.967	505.17
419.344	499.52
419.721	498.39
420.098	506.53
420.475	514.89
420.852	484.61
421.228	514.89
421.605	497.03
421.982	518.5
422.358	519.18
422.735	541.55
423.111	508.33
423.488	535.23
423.864	528.9
424.241	521.22
424.617	539.75
424.994	537.71
425.37	527.99
425.746	551.95
426.123	584.49
426.499	567.09
426.875	558.5
427.251	581.33
427.627	575.9
428.003	577.48
428.379	564.6
428.756	575.9
429.132	572.06
429.507	583.81
429.883	589.24
430.259	585.85
430.635	583.81
431.011	595.11
431.387	615.45
431.763	584.26
432.138	623.81
432.514	597.37
432.89	631.04
433.265	629.01
433.641	611.61
434.016	622.91
434.392	637.6
434.767	637.6
435.143	634.43
435.518	651.38
435.894	660.65
436.269	662.23
436.644	644.6
