Data from foil_FLMS001491_090.txt Node
Date: Tue Feb 07 11:36:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.63
341.776	-35.63
342.16	-35.63
342.543	-53.04
342.927	-63.43
343.31	-66.37
343.693	-44.22
344.077	-60.94
344.46	-59.14
344.843	-76.99
345.226	-33.37
345.61	-49.19
345.993	-20.27
346.376	5.95
346.759	26.51
347.142	33.97
347.525	36.68
347.908	33.97
348.291	83.01
348.674	93.63
349.057	96.79
349.44	108.77
349.823	135.66
350.206	191.93
350.588	288.2
350.971	307.63
351.354	313.73
351.737	311.02
352.119	348.31
352.502	357.8
352.884	368.87
353.267	410.23
353.65	397.35
354.032	409.1
354.414	413.85
354.797	407.29
355.179	435.99
355.562	435.31
355.944	431.7
356.326	445.48
356.709	464.01
357.091	485.93
357.473	480.06
357.855	474.18
358.238	471.47
358.62	469.89
359.002	470.57
359.384	486.16
359.766	475.31
360.148	459.49
360.53	486.84
360.912	470.34
361.294	481.41
361.676	470.57
362.057	467.63
362.439	480.96
362.821	510.79
363.203	491.36
363.584	491.58
363.966	487.97
364.348	476.44
364.729	511.7
365.111	510.11
365.493	509.44
365.874	501.07
366.256	520.06
366.637	507.18
367.019	515.54
367.4	512.6
367.781	500.17
368.163	521.64
368.544	533.62
368.925	479.38
369.306	537.91
369.688	533.62
370.069	527.06
370.45	547.85
370.831	554.18
371.212	552.37
371.593	538.59
371.974	549.89
372.355	546.27
372.736	565.48
373.117	579.26
373.498	570
373.879	560.51
374.26	572.94
374.641	530.23
375.021	572.71
375.402	583.11
375.783	647.51
376.163	636.66
376.544	624.91
376.925	606.83
377.305	618.81
377.686	632.37
378.066	646.83
378.447	657
378.827	645.48
379.208	672.37
379.588	665.36
379.968	659.71
380.349	665.59
380.729	689.09
381.109	694.06
381.489	695.65
381.87	715.76
382.25	692.03
382.63	740.39
383.01	717.34
383.39	741.75
383.77	738.81
384.15	746.94
384.53	755.98
384.91	742.42
385.29	790.56
385.67	775.42
386.049	793.5
386.429	801.63
386.809	830.11
387.189	831.24
387.568	855.87
387.948	845.92
388.328	862.19
388.707	888.18
389.087	869.88
389.466	886.37
389.846	909.65
390.225	908.52
390.605	927.73
390.984	899.48
391.363	938.13
391.743	952.81
392.122	970.67
392.501	985.58
392.881	1019.48
393.26	988.97
393.639	1016.77
394.018	1019.7
394.397	1033.26
394.776	1056.54
395.155	1044.56
395.534	1047.05
395.913	1061.29
396.292	1092.02
396.671	1110.78
397.05	1118.46
397.429	1139.48
397.808	1135.18
398.186	1142.87
398.565	1139.25
398.944	1154.16
399.323	1158.68
399.701	1187.61
400.08	1221.51
400.458	1217.44
400.837	1236.2
401.215	1252.24
401.594	1249.53
401.972	1258.34
402.351	1279.81
402.729	1288.17
403.107	1315.29
403.486	1351.45
403.864	1332.69
404.242	1340.37
404.62	1378.11
404.999	1395.29
405.377	1389.64
405.755	1450.43
406.133	1436.42
406.511	1432.8
406.889	1448.39
407.267	1481.16
407.645	1520.93
408.023	1558.45
408.401	1543.53
408.779	1567.94
409.156	1599.8
409.534	1587.83
409.912	1616.3
410.29	1690.87
410.667	1675.51
411.045	1707.82
411.422	1727.48
411.8	1772.45
412.178	1774.71
412.555	1781.04
412.933	1821.49
413.31	1863.75
413.687	1863.07
414.065	1926.8
414.442	1888.38
414.819	1930.64
415.197	1959.12
415.574	1972
415.951	2023.52
416.328	2007.02
416.705	2042.05
417.082	2073.69
417.46	2087.47
417.837	2106.68
418.214	2131.54
418.591	2143.07
418.967	2149.62
419.344	2185.55
419.721	2212.89
420.098	2231.2
420.475	2263.97
420.852	2285.89
421.228	2289.5
421.605	2324.53
421.982	2362.27
422.358	2384.64
422.735	2401.59
423.111	2407.92
423.488	2461.7
423.864	2461.02
424.241	2517.29
424.617	2544.64
424.994	2558.2
425.37	2549.16
425.746	2565.43
426.123	2615.14
426.499	2644.52
426.875	2660.79
427.251	2729.94
427.627	2764.97
428.003	2782.6
428.379	2807.45
428.756	2871.63
429.132	2893.78
429.507	2972.2
429.883	2952.31
430.259	3006.55
430.635	3054.23
431.011	3042.48
431.387	3142.59
431.763	3193.43
432.138	3216.48
432.514	3256.03
432.89	3268.01
433.265	3373.54
433.641	3394.56
434.016	3414.67
434.392	3482.46
434.767	3545.74
