Data from blue_clamp_base_FLMS001491_00007.txt Node
Date: Wed Feb 08 15:15:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.14
341.776	3.14
342.16	3.14
342.543	-42.96
342.927	-56.52
343.31	-73.25
343.693	-47.03
344.077	-65.11
344.46	-63.76
344.843	-60.14
345.226	-59.91
345.61	-24.21
345.993	-37.77
346.376	18.28
346.759	17.82
347.142	23.25
347.525	37.48
347.908	47.65
348.291	73.42
348.674	95.79
349.057	117.48
349.44	132.4
349.823	143.7
350.206	191.61
350.588	201.77
350.971	234.54
351.354	213.3
351.737	235.67
352.119	249.46
352.502	281.09
352.884	290.59
353.267	279.74
353.65	290.81
354.032	299.4
354.414	300.3
354.797	296.01
355.179	333.07
355.562	319.51
355.944	301.21
356.326	331.71
356.709	335.78
357.091	321.77
357.473	352.28
357.855	334.65
358.238	355.67
358.62	355.67
359.002	332.39
359.384	319.96
359.766	338.95
360.148	343.47
360.53	348.44
360.912	328.1
361.294	338.27
361.676	345.27
362.057	324.71
362.439	345.5
362.821	318.38
363.203	326.97
363.584	327.87
363.966	307.08
364.348	295.78
364.729	317.25
365.111	336.69
365.493	312.96
365.874	333.3
366.256	312.96
366.637	328.55
367.019	305.73
367.4	310.47
367.781	330.81
368.163	310.02
368.544	295.33
368.925	294.65
369.306	306.4
369.688	309.34
370.069	300.08
370.45	319.29
370.831	306.4
371.212	325.61
371.593	339.4
371.974	292.85
372.355	325.84
372.736	319.51
373.117	324.71
373.498	310.25
373.879	305.05
374.26	322.45
374.641	312.51
375.021	311.6
375.402	310.92
375.783	298.95
376.163	331.71
376.544	338.72
376.925	321.09
377.305	332.62
377.686	319.96
378.066	336.23
378.447	315.9
378.827	324.26
379.208	327.87
379.588	321.55
379.968	345.95
380.349	341.21
380.729	328.32
381.109	324.48
381.489	349.57
381.87	334.2
382.25	359.74
382.63	351.15
383.01	338.95
383.39	325.61
383.77	360.87
384.15	358.38
384.53	338.27
384.91	336.01
385.29	363.35
385.67	364.71
386.049	353.63
386.429	353.63
386.809	366.97
387.189	354.99
387.568	384.82
387.948	358.15
388.328	377.36
388.707	371.26
389.087	360.64
389.466	364.93
389.846	366.29
390.225	374.65
390.605	389.57
390.984	381.2
391.363	389.79
391.743	396.57
392.122	393.41
392.501	397.7
392.881	390.02
393.26	414.88
