Data from blue_shiny_book_FLMS001491_00042.txt Node
Date: Wed Feb 08 15:27:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.61
341.776	-25.61
342.16	-25.61
342.543	-56.11
342.927	-67.41
343.31	-68.09
343.693	-84.14
344.077	-67.64
344.46	-62.22
344.843	-42.78
345.226	-52.27
345.61	-28.77
345.993	-14.53
346.376	-11.6
346.759	7.84
347.142	35.18
347.525	34.28
347.908	58.91
348.291	96.65
348.674	105.24
349.057	93.94
349.44	128.51
349.823	157.21
350.206	172.81
350.588	178.68
350.971	214.39
351.354	245.57
351.737	243.76
352.119	262.97
352.502	265.46
352.884	315.85
353.267	293.03
353.65	309.98
354.032	337.1
354.414	330.54
354.797	324.44
355.179	332.12
355.562	323.08
355.944	361.73
356.326	340.71
356.709	324.44
357.091	360.15
357.473	359.92
357.855	363.08
358.238	354.72
358.62	349.98
359.002	353.37
359.384	365.34
359.766	343.42
360.148	328.51
360.53	354.04
360.912	347.94
361.294	341.39
361.676	336.42
362.057	347.72
362.439	340.26
362.821	367.38
363.203	346.59
363.584	333.03
363.966	342.75
364.348	342.29
364.729	334.84
365.111	336.64
365.493	345.46
365.874	321.5
366.256	302.52
366.637	341.16
367.019	336.64
367.4	320.15
367.781	355.4
368.163	326.93
368.544	338
368.925	334.38
369.306	324.44
369.688	330.09
370.069	344.33
370.45	358.11
370.831	340.49
371.212	340.49
371.593	338.23
371.974	345.23
372.355	350.43
372.736	338.68
373.117	348.85
373.498	337.77
373.879	369.19
374.26	348.17
374.641	338.23
375.021	342.29
375.402	341.39
375.783	354.72
376.163	361.28
376.544	363.08
376.925	368.96
377.305	344.1
377.686	370.32
378.066	379.81
378.447	379.58
378.827	368.06
379.208	380.03
379.588	395.63
379.968	406.25
380.349	398.79
380.729	399.01
381.109	405.79
381.489	397.21
381.87	377.32
382.25	415.51
382.63	405.12
383.01	393.59
383.39	384.78
383.77	408.96
384.15	404.21
384.53	404.89
384.91	434.72
385.29	420.48
385.67	432.01
386.049	415.74
386.429	411.67
386.809	449.86
387.189	435.17
387.568	445.34
387.948	441.73
388.328	465.23
388.707	457.09
389.087	461.16
389.466	459.13
389.846	462.06
390.225	463.19
390.605	467.94
390.984	489.63
391.363	493.48
391.743	479.46
392.122	489.18
392.501	487.37
392.881	504.1
393.26	525.57
393.639	517.43
394.018	529.18
394.397	543.19
394.776	528.5
395.155	518.11
395.534	533.25
395.913	542.06
396.292	538.22
396.671	533.93
397.05	576.19
397.429	559.01
397.808	562.4
398.186	567.6
398.565	570.99
398.944	599.91
399.323	569.86
399.701	605.56
400.08	606.69
400.458	614.15
400.837	616.18
401.215	624.32
401.594	619.8
401.972	625.68
402.351	628.84
402.729	630.42
403.107	682.17
403.486	682.62
403.864	668.39
404.242	661.15
404.62	670.42
404.999	703.41
405.377	682.17
405.755	718.55
406.133	727.59
406.511	734.83
406.889	716.97
407.267	731.21
407.645	753.36
408.023	766.69
408.401	790.87
408.779	802.17
409.156	787.93
409.534	791.32
409.912	824.54
410.29	816.63
410.667	840.59
411.045	841.72
411.422	839.68
411.8	841.04
412.178	848.72
412.555	894.6
412.933	902.5
413.31	921.71
413.687	940.24
414.065	945.22
414.442	932.56
414.819	954.25
415.197	971.43
415.574	985.67
415.951	996.97
416.328	999.68
416.705	1029.05
417.082	1012.33
417.46	1052.56
417.837	1042.61
418.214	1080.8
418.591	1074.93
418.967	1082.84
419.344	1085.55
419.721	1097.3
420.098	1091.88
420.475	1079.9
420.852	1124.19
421.228	1145.66
421.605	1175.27
421.982	1165.55
422.358	1196.06
422.735	1193.12
423.111	1202.16
423.488	1255.94
423.864	1233.12
424.241	1277.86
424.617	1259.33
424.994	1250.52
425.37	1303.85
425.746	1294.36
426.123	1313.34
426.499	1349.72
426.875	1352.44
427.251	1387.46
427.627	1419.33
428.003	1459.55
428.379	1467.46
428.756	1464.98
429.132	1491.19
429.507	1453.9
429.883	1515.37
430.259	1523.28
430.635	1545.43
431.011	1589.72
431.387	1601.24
431.763	1647.57
432.138	1639.89
432.514	1680.56
432.89	1716.27
433.265	1746.1
433.641	1771.41
434.016	1753.78
434.392	1816.38
434.767	1826.1
435.143	1825.64
435.518	1850.73
435.894	1886.43
436.269	1896.38
436.644	1931.18
437.02	1951.52
437.395	1988.13
437.77	2012.08
438.145	2046.66
438.52	2059.54
438.895	2058.41
439.271	2089.59
439.646	2109.93
440.021	2173.43
440.395	2174.79
440.77	2161
441.145	2164.39
441.52	2260.66
441.895	2219.08
442.27	2296.37
442.645	2264.95
443.019	2313.99
443.394	2300.89
443.769	2337.04
444.143	2349.47
444.518	2389.7
444.892	2361
445.267	2389.02
445.641	2432.41
446.016	2446.87
446.39	2466.08
446.764	2454.55
447.139	2470.15
447.513	2555.79
447.887	2526.64
448.262	2566.87
448.636	2595.34
449.01	2620.43
449.384	2644.83
449.758	2623.14
450.132	2650.48
450.506	2700.88
450.88	2719.18
451.254	2734.32
451.628	2761.89
452.002	2754.89
452.376	2833.08
452.75	2878.72
453.123	2888.44
453.497	2973.18
453.871	2980.87
454.244	3014.09
454.618	3046.4
454.992	3071.04
455.365	3064.93
455.739	3170.69
456.112	3223.12
456.486	3246.4
456.859	3281.43
457.232	3372.72
457.606	3331.14
457.979	3389.44
458.352	3447.3
458.725	3473.74
459.099	3493.4
459.472	3586.5
459.845	3638.25
460.218	3642.32
460.591	3671.92
460.964	3694.52
461.337	3800.73
461.71	3855.65
462.083	3947.85
462.456	3916.21
462.829	3960.96
463.201	4016.32
463.574	4083.21
463.947	4117.34
464.32	4233.26
464.692	4304.22
465.065	4324.34
465.438	4373.15
465.81	4418.12
466.183	4438.23
466.555	4524.56
466.928	4590.32
467.3	4628.06
467.672	4668.28
468.045	4794.83
468.417	4794.61
468.789	4819.24
469.161	4957.77
469.534	5017.42
469.906	5112.79
470.278	5140.36
470.65	5202.73
471.022	5324.08
471.394	5435.04
471.766	5420.13
472.138	5480.01
472.51	5567.69
472.882	5667.58
473.253	5768.82
473.625	5879.77
473.997	5986.66
474.369	6006.1
474.74	6168.81
475.112	6241.57
475.484	6406.54
475.855	6482.02
476.227	6533.77
476.598	6738.51
476.97	6723.82
477.341	6860.54
477.713	6979.18
478.084	7025.51
478.455	7249
478.827	7314.54
479.198	7530.35
479.569	7491.26
479.94	7754.75
480.311	7913.85
480.682	8019.38
481.053	8199.71
481.424	8309.32
481.795	8444.68
482.166	8572.36
482.537	8659.14
482.908	8841.05
483.279	9013.48
483.65	9050.54
484.021	9271.1
484.391	9296.18
484.762	9421.83
485.133	9544.54
485.503	9714.93
485.874	9916.28
486.244	10040.57
486.615	10236.72
486.985	10388.81
487.356	10572.76
487.726	10750.83
488.097	10826.76
488.467	10966.65
488.837	11167.32
489.207	11333.19
489.578	11459.52
489.948	11609.12
490.318	11807.3
490.688	11883.91
491.058	12029.9
491.428	12201.19
491.798	12338.59
492.168	12605.47
492.538	12645.7
492.908	12796.66
493.278	13006.14
493.648	12963.43
494.017	13262.41
494.387	13364.32
494.757	13447.03
495.126	13635.5
495.496	13692.45
495.866	13749.85
496.235	14023.06
496.605	14031.88
496.974	14167.47
497.344	14261.48
497.713	14451.75
498.082	14557.51
498.452	14681.13
498.821	14724.06
499.19	14847.45
499.559	14986.88
499.928	15169.7
500.298	15232.75
500.667	15310.04
501.036	15347.1
501.405	15628.22
501.774	15632.51
502.143	15794.09
502.512	15929.68
502.88	15946.18
503.249	16058.04
503.618	16118.38
503.987	16225.94
504.356	16337.35
504.724	16422.1
505.093	16546.39
505.462	16660.51
505.83	16815.76
506.199	16949.09
506.567	17098.46
506.936	17178.46
507.304	17432.92
507.672	17428.85
508.041	17625.68
508.409	17761.04
508.777	17841.27
509.145	17977.99
509.514	17983.64
509.882	18203.97
510.25	18266.12
510.618	18438.31
510.986	18419.78
511.354	18658.42
511.722	18839.43
512.09	19034.91
512.458	19018.19
512.826	19174.57
513.193	19239.2
513.561	19330.49
513.929	19595.8
514.297	19693.87
514.664	19851.61
515.032	19853.64
515.4	20166.4
515.767	20165.27
516.135	20414.53
516.502	20308.55
516.869	20714.64
517.237	20754.86
517.604	20687.07
517.972	21043.67
518.339	21181.52
518.706	21229.65
519.073	21435.98
519.44	21498.12
519.808	21762.3
520.175	21732.69
520.542	22050.88
520.909	22187.59
521.276	22197.76
521.643	22449.96
522.009	22615.83
522.376	22728.82
522.743	22863.06
523.11	23116.84
523.477	23350.5
523.843	23503.49
524.21	23873.2
524.577	24061.44
524.943	24065.96
525.31	24227.09
525.676	24324.49
526.043	24544.82
526.409	24766.28
526.776	24973.51
527.142	25028.42
527.508	25274.52
527.874	25400.17
528.241	25572.82
528.607	25635.41
528.973	25946.37
529.339	25892.58
529.705	26046.25
530.071	26469.97
530.437	26481.94
530.803	26809.17
531.169	26950.41
531.535	26979.33
531.901	27085.32
532.267	27322.37
532.632	27474.46
532.998	27565.98
533.364	27855.47
533.73	27837.39
534.095	28137.27
534.461	28048.91
534.826	28379.75
535.192	28407.32
535.557	28521.44
535.923	28518.5
536.288	28687.31
536.653	28713.98
537.019	28803.01
537.384	29010.01
537.749	29165.72
538.114	29257.69
538.479	29284.13
538.845	29591.02
539.21	29493.39
539.575	29738.13
539.94	29760.5
540.305	30050.21
540.67	30034.17
541.034	30147.16
541.399	30340.15
541.764	30233.71
542.129	30495.4
542.494	30235.52
542.858	30618.33
543.223	30659.24
543.587	30743.3
543.952	30836.63
544.316	30760.93
544.681	30883.64
545.045	31142.84
545.41	31205.44
545.774	31211.09
546.138	31346.45
546.503	31572.66
546.867	31595.03
547.231	31878.19
547.595	31968.13
547.959	31967.9
548.324	32251.28
548.688	32220.55
549.052	32210.83
549.416	32477.95
549.779	32365.41
550.143	32477.95
550.507	32630.71
550.871	32556.36
551.235	32552.07
551.599	32863.92
551.962	32842.46
552.326	32826.18
552.689	33038.38
553.053	32939.85
553.417	33009.91
553.78	33532.83
554.143	33439.73
554.507	33658.03
554.87	33818.93
555.234	34114.51
555.597	33978.7
555.96	34122.42
556.323	34416.88
556.686	34527.61
557.05	34730.09
557.413	34592.24
557.776	34754.04
558.139	35036.3
558.502	34999.69
558.865	35050.99
559.228	35251.43
559.59	35179.12
559.953	35139.8
560.316	35585.21
560.679	35504.08
561.041	35754.24
561.404	35817.97
561.767	35984.52
562.129	36000.79
562.492	36332.08
562.854	36348.35
563.217	36439.65
563.579	36810.94
563.941	37236.24
564.304	37272.62
564.666	37325.28
565.028	37389
565.39	37656.79
565.753	37871.02
566.115	38026.27
566.477	38147.85
566.839	38262.88
567.201	38379.49
567.563	38303.56
567.925	38444.34
568.287	38408.19
568.648	38441.86
569.01	38578.12
569.372	38680.95
569.734	38509.65
570.095	38746.26
570.457	38980.37
570.819	39197.99
571.18	39070.99
571.542	39413.81
571.903	39713.91
572.265	39923.4
572.626	39817.64
572.987	39973.57
573.349	40342.82
573.71	40620.56
574.071	40503.72
574.432	40748.91
574.794	40754.56
575.155	40752.08
575.516	40530.62
575.877	40863.71
576.238	40931.96
576.599	40872.98
576.96	40948.91
577.32	40875.01
577.681	41070.04
578.042	41220.09
578.403	41192.74
578.763	41028.91
579.124	41095.57
579.485	41286.53
579.845	41461.21
580.206	41443.36
580.566	41593.64
580.927	41739.17
581.287	41992.05
581.648	41836.8
582.008	42064.36
582.368	42105.71
582.728	42303.68
583.089	42153.62
583.449	42335.99
583.809	42230.46
584.169	42368.53
584.529	42404.01
584.889	42634.06
585.249	42371.24
585.609	42168.31
585.969	42222.1
