Data from white_poster_card_FLMS001491_00020.txt Node
Date: Wed Feb 08 11:51:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.06
341.776	-32.06
342.16	-32.06
342.543	-46.75
342.927	-100.76
343.31	-53.53
343.693	-46.98
344.077	-58.28
344.46	-63.25
344.843	-42.23
345.226	-53.98
345.61	-30.48
345.993	-33.87
346.376	-0.2
346.759	14.49
347.142	15.17
347.525	50.2
347.908	42.51
348.291	68.28
348.674	90.42
349.057	101.72
349.44	129.29
349.823	125
350.206	161.15
350.588	191.66
350.971	211.55
351.354	213.58
351.737	208.16
352.119	235.5
352.502	271.89
352.884	273.47
353.267	288.38
353.65	289.74
354.032	305.56
354.414	311.88
354.797	321.15
355.179	328.61
355.562	331.32
355.944	303.75
356.326	319.79
356.709	343.97
357.091	336.97
357.473	345.1
357.855	346.46
358.238	341.71
358.62	341.71
359.002	355.95
359.384	323.18
359.766	350.98
360.148	337.65
360.53	327.93
360.912	343.75
361.294	341.26
361.676	338.32
362.057	319.12
362.439	329.74
362.821	324.31
363.203	326.8
363.584	312.56
363.966	322.51
364.348	324.09
364.729	326.35
365.111	340.13
365.493	322.28
365.874	324.77
366.256	321.38
366.637	312.79
367.019	320.92
367.4	323.86
367.781	334.71
368.163	306.46
368.544	318.21
368.925	290.64
369.306	317.53
369.688	325.22
370.069	300.81
370.45	331.32
370.831	288.38
371.212	303.98
371.593	317.53
371.974	306.23
372.355	312.56
372.736	298.1
373.117	314.6
373.498	314.37
373.879	332.45
374.26	324.09
374.641	302.39
375.021	312.11
375.402	332.67
375.783	326.35
376.163	328.61
376.544	331.54
376.925	333.58
377.305	325.44
377.686	334.48
378.066	329.06
378.447	338.1
378.827	332.67
379.208	342.62
379.588	321.15
379.968	325.9
380.349	360.24
380.729	338.32
381.109	322.05
381.489	328.61
381.87	343.75
382.25	338.32
382.63	339.68
383.01	325.9
383.39	337.87
383.77	332.9
384.15	344.65
384.53	344.43
384.91	364.76
385.29	338.78
385.67	348.72
386.049	349.85
386.429	357.76
386.809	382.17
387.189	367.25
387.568	353.24
387.948	372.9
388.328	351.43
388.707	356.4
389.087	382.17
389.466	371.09
389.846	369.06
390.225	374.03
390.605	379
390.984	385.55
391.363	395.05
391.743	380.81
392.122	387.14
392.501	386.46
392.881	405.44
393.26	404.99
393.639	386.23
394.018	393.69
394.397	390.75
394.776	395.72
395.155	412.9
395.534	384.2
395.913	402.5
396.292	427.59
396.671	414.25
397.05	429.17
397.429	411.77
397.808	414.48
398.186	442.73
398.565	389.85
398.944	433.01
399.323	432.56
399.701	417.64
400.08	422.84
400.458	427.14
400.837	434.14
401.215	458.32
401.594	440.69
401.972	439.79
402.351	444.99
402.729	460.58
403.107	472.56
403.486	463.29
403.864	464.2
404.242	460.81
404.62	473.69
404.999	505.33
405.377	473.46
405.755	478.89
406.133	495.38
406.511	507.81
406.889	523.4
407.267	529.05
407.645	531.09
408.023	487.7
408.401	537.87
408.779	557.08
409.156	561.37
409.534	561.82
409.912	539
410.29	589.84
410.667	573.12
411.045	585.55
411.422	607.02
411.8	607.92
412.178	626.68
412.555	653.34
412.933	629.39
413.31	670.07
413.687	665.55
414.065	669.84
414.442	727.47
414.819	697.19
415.197	708.71
415.574	734.02
415.951	759.78
416.328	782.15
416.705	764.75
417.082	776.51
417.46	813.34
417.837	844.07
418.214	836.39
418.591	820.57
418.967	846.79
419.344	876.16
419.721	878.42
420.098	893.34
420.475	874.81
420.852	932.89
421.228	949.16
421.605	950.29
421.982	984.18
422.358	983.51
422.735	999.1
423.111	969.27
423.488	966.56
423.864	1046.78
424.241	1035.48
424.617	1048.14
424.994	1057.85
425.37	1100.34
425.746	1095.37
426.123	1114.12
426.499	1114.58
426.875	1112.54
427.251	1176.72
427.627	1173.56
428.003	1169.94
428.379	1209.26
428.756	1225.08
429.132	1230.28
429.507	1265.53
429.883	1293.33
430.259	1295.36
430.635	1310.05
431.011	1302.37
431.387	1363.38
431.763	1365.87
432.138	1410.16
432.514	1426.88
432.89	1426.88
433.265	1447.67
433.641	1473.89
434.016	1476.6
434.392	1500.55
434.767	1554.79
435.143	1521.12
435.518	1531.74
435.894	1578.29
436.269	1596.14
436.644	1610.61
437.02	1623.26
437.395	1655.13
437.77	1671.85
438.145	1665.3
438.52	1713.66
438.895	1731.06
439.271	1747.1
439.646	1783.94
440.021	1758.17
440.395	1774.44
440.77	1751.39
441.145	1801.79
441.52	1837.04
441.895	1824.39
442.27	1841.56
442.645	1837.49
443.019	1874.1
443.394	1881.56
443.769	1902.13
444.143	1870.94
444.518	1906.19
444.892	1910.03
445.267	1912.29
445.641	1944.84
446.016	1952.07
446.39	1966.76
446.764	2037.04
447.139	2003.82
447.513	2028.22
447.887	2026.19
448.262	2027.32
448.636	2046.53
449.01	2051.27
449.384	2099.86
449.758	2110.26
450.132	2104.83
450.506	2154.32
450.88	2158.39
451.254	2147.09
451.628	2213.3
452.002	2192.29
452.376	2219.4
452.75	2277.93
453.123	2270.25
453.497	2303.24
453.871	2329.91
454.244	2384.82
454.618	2387.76
454.992	2402.9
455.365	2388.21
455.739	2474.31
456.112	2494.65
456.486	2477.03
456.859	2547.31
457.232	2583.92
457.606	2544.59
457.979	2605.84
458.352	2657.13
458.725	2659.85
459.099	2728.09
459.472	2749.79
459.845	2766.51
460.218	2784.81
460.591	2816.9
460.964	2852.16
461.337	2865.49
461.71	2920.63
462.083	2952.49
462.456	2959.95
