Data from breadboard_white_FLMS001491_00027.txt Node
Date: Wed Feb 08 10:47:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.15
341.776	-4.15
342.16	-4.15
342.543	-62.91
342.927	-76.24
343.31	-81.66
343.693	-69.46
344.077	-74.66
344.46	-39.86
344.843	-38.5
345.226	-59.52
345.61	-23.59
345.993	-19.75
346.376	6.24
346.759	18.67
347.142	26.58
347.525	45.34
347.908	53.25
348.291	63.64
348.674	88.5
349.057	104.77
349.44	134.83
349.823	135.28
350.206	174.6
350.588	204.2
350.971	240.13
351.354	253.47
351.737	275.84
352.119	291.88
352.502	300.02
352.884	296.4
353.267	319
353.65	323.07
354.032	321.94
354.414	322.62
354.797	361.49
355.179	340.25
355.562	351.54
355.944	358.32
356.326	368.27
356.709	357.19
357.091	371.43
357.473	376.63
357.855	373.69
358.238	383.63
358.62	366.01
359.002	384.09
359.384	366.69
359.766	367.36
360.148	390.87
360.53	385.89
360.912	370.3
361.294	386.8
361.676	366.23
362.057	378.44
362.439	375.95
362.821	378.44
363.203	347.7
363.584	366.91
363.966	354.03
364.348	378.44
364.729	370.3
365.111	365.1
365.493	360.81
365.874	371.88
366.256	377.76
366.637	359
367.019	372.33
367.4	381.15
367.781	352
368.163	364.43
368.544	375.72
368.925	368.27
369.306	391.32
369.688	372.56
370.069	380.02
370.45	378.44
370.831	363.52
371.212	363.97
371.593	353.58
371.974	363.07
372.355	371.2
372.736	390.64
373.117	394.48
373.498	365.56
373.879	377.53
374.26	391.32
374.641	375.72
375.021	341.83
375.402	388.38
375.783	394.03
376.163	399.45
376.544	407.14
376.925	375.27
377.305	405.55
377.686	379.11
378.066	405.1
378.447	434.93
378.827	410.75
379.208	425.44
379.588	455.95
379.968	413.24
380.349	429.96
380.729	420.92
381.109	415.5
381.489	415.72
381.87	419.79
382.25	436.74
382.63	427.7
383.01	439.68
383.39	462.5
383.77	444.2
384.15	443.75
384.53	455.04
384.91	466.34
385.29	457.3
385.67	467.7
386.049	462.05
386.429	485.1
386.809	489.62
387.189	481.48
387.568	487.36
387.948	495.27
388.328	509.28
388.707	509.51
389.087	514.25
389.466	525.78
389.846	512.9
390.225	512.44
390.605	542.05
390.984	544.08
391.363	553.8
391.743	558.32
392.122	549.96
392.501	557.41
392.881	574.82
393.26	579.11
393.639	607.13
394.018	604.42
394.397	576.62
394.776	614.14
395.155	634.93
395.534	616.17
395.913	618.88
396.292	635.38
396.671	656.17
397.05	644.19
397.429	669.5
397.808	659.78
398.186	676.51
398.565	710.63
398.944	720.12
399.323	729.16
399.701	709.05
400.08	742.72
400.458	751.31
400.837	758.54
401.215	765.09
401.594	768.71
401.972	777.97
402.351	805.77
402.729	791.76
403.107	810.74
403.486	835.6
403.864	853.68
404.242	849.61
404.62	868.37
404.999	902.04
405.377	875.15
405.755	929.16
406.133	929.38
406.511	956.27
406.889	972.77
407.267	986.1
407.645	1031.3
408.023	1073.33
408.401	1027.01
408.779	1063.16
409.156	1133.44
409.534	1094.58
409.912	1125.76
410.29	1193.33
410.667	1168.92
411.045	1203.73
411.422	1198.53
411.8	1255.7
412.178	1282.37
412.555	1315.81
412.933	1330.5
413.31	1345.64
413.687	1372.53
414.065	1401.01
414.442	1440.33
414.819	1466.54
415.197	1443.04
415.574	1496.83
415.951	1531.4
416.328	1556.03
416.705	1522.14
417.082	1584.05
417.46	1587.44
417.837	1608.46
418.214	1652.3
418.591	1656.37
418.967	1669.93
419.344	1713.32
419.721	1724.62
420.098	1725.29
420.475	1768.68
420.852	1793.77
421.228	1796.93
421.605	1797.61
421.982	1872.86
422.358	1887.1
422.735	1929.81
423.111	1913.76
423.488	1943.14
423.864	2012.74
424.241	2020.2
424.617	2029.47
424.994	2038.51
425.37	2082.57
425.746	2073.53
426.123	2125.74
426.499	2167.32
426.875	2188.33
427.251	2225.62
427.627	2276.69
428.003	2298.84
428.379	2300.42
428.756	2339.29
429.132	2358.5
429.507	2437.37
429.883	2452.05
430.259	2513.52
430.635	2511.04
431.011	2573.41
431.387	2586.97
431.763	2662.67
432.138	2697.25
432.514	2676.46
432.89	2692.5
433.265	2751.26
433.641	2772.05
434.016	2886.17
434.392	2909.9
434.767	2979.72
435.143	2976.33
435.518	3056.78
435.894	3064.92
436.269	3113.51
436.644	3134.75
437.02	3197.57
437.395	3203.22
437.77	3254.74
438.145	3283.9
438.52	3317.12
438.895	3372.26
439.271	3394.18
439.646	3452.48
440.021	3460.62
440.395	3492.03
440.77	3498.81
441.145	3547.62
441.52	3560.95
441.895	3578.58
442.27	3629.2
442.645	3619.03
443.019	3686.6
443.394	3674.85
443.769	3724.34
444.143	3740.38
444.518	3815.41
444.892	3758.91
445.267	3850.21
