Data from aluminium_macbook_case_FLMS001491_098.txt Node
Date: Tue Feb 07 10:44:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.15
341.776	-14.15
342.16	-14.15
342.543	-53.7
342.927	-49.86
343.31	-64.09
343.693	-79.69
344.077	-50.76
344.46	-42.85
344.843	-55.06
345.226	-36.98
345.61	-24.1
345.993	-3.76
346.376	-5.34
346.759	15.23
347.142	23.13
347.525	16.81
347.908	48.67
348.291	71.5
348.674	87.31
349.057	99.97
349.44	130.93
349.823	151.95
350.206	181.32
350.588	231.94
350.971	260.64
351.354	289.79
351.737	299.96
352.119	328.44
352.502	310.13
352.884	343.13
353.267	349.23
353.65	336.12
354.032	361.43
354.414	356.91
354.797	364.82
355.179	350.36
355.562	384.93
355.944	376.57
356.326	400.07
356.709	403.69
357.091	400.07
357.473	411.15
357.855	412.05
358.238	405.05
358.62	424.48
359.002	427.87
359.384	421.99
359.766	417.7
360.148	415.22
360.53	405.5
360.912	389.68
361.294	424.71
361.676	406.4
362.057	428.77
362.439	437.81
362.821	420.41
363.203	415.67
363.584	411.15
363.966	413.63
364.348	433.52
364.729	426.29
365.111	442.78
365.493	431.71
365.874	444.14
366.256	434.2
366.637	410.47
367.019	427.87
367.4	447.08
367.781	435.1
368.163	455.67
368.544	439.85
368.925	436.91
369.306	417.7
369.688	433.07
370.069	439.4
370.45	433.29
370.831	454.31
371.212	459.28
371.593	480.07
371.974	466.51
372.355	443.46
372.736	470.35
373.117	478.04
373.498	478.49
373.879	469.68
374.26	493.86
374.641	443.01
375.021	458.38
375.402	468.32
375.783	489.79
376.163	530.47
376.544	530.92
376.925	497.7
377.305	471.94
377.686	527.08
378.066	490.92
378.447	506.51
378.827	544.93
379.208	525.27
379.588	529.79
379.968	528.66
380.349	537.47
380.729	536.12
381.109	553.97
381.489	567.53
381.87	568.43
382.25	564.82
382.63	574.98
383.01	590.13
383.39	584.02
383.77	580.63
384.15	593.74
384.53	625.38
384.91	625.83
385.29	621.76
385.67	632.61
386.049	629.9
386.429	638.26
386.809	660.63
387.189	680.97
387.568	668.09
387.948	666.96
388.328	685.26
388.707	675.32
389.087	711.48
389.466	716.45
389.846	697.24
390.225	754.64
390.605	744.02
390.984	761.87
391.363	720.97
391.743	749.22
392.122	775.43
392.501	773.4
392.881	783.57
393.26	790.12
393.639	808.65
394.018	794.64
394.397	795.09
394.776	835.99
395.155	860.63
395.534	856.11
395.913	847.07
396.292	881.87
396.671	868.99
397.05	873.28
