Data from tablewood_brown_FLMS001491_012.txt Node
Date: Tue Feb 07 11:10:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.37
341.776	2.37
342.16	2.37
342.543	-65.42
342.927	-85.99
343.31	-51.64
343.693	-66.55
344.077	-52.09
344.46	-65.87
344.843	-55.25
345.226	-40.56
345.61	-36.27
345.993	-36.95
346.376	11.64
346.759	-7.12
347.142	35.59
347.525	19.32
347.908	67.91
348.291	82.37
348.674	89.83
349.057	105.65
349.44	112.2
349.823	142.48
350.206	168.02
350.588	205.31
350.971	218.19
351.354	221.8
351.737	248.92
352.119	249.15
352.502	264.29
352.884	279.88
353.267	282.82
353.65	293.89
354.032	299.77
354.414	306.09
354.797	295.7
355.179	326.43
355.562	317.84
355.944	347
356.326	311.29
356.709	329.14
357.091	329.82
357.473	342.7
357.855	328.92
358.238	346.32
358.62	348.8
359.002	342.02
359.384	350.39
359.766	351.52
360.148	356.71
360.53	344.06
360.912	332.99
361.294	341.8
361.676	339.99
362.057	344.06
362.439	335.7
362.821	349.03
363.203	324.4
363.584	347.45
363.966	330.73
364.348	326.43
364.729	319.2
365.111	337.51
365.493	329.82
365.874	331.86
366.256	346.32
366.637	328.24
367.019	313.78
367.4	344.28
367.781	299.99
368.163	339.31
368.544	307.45
368.925	342.93
369.306	344.74
369.688	327.11
370.069	323.95
370.45	314.68
370.831	325.53
371.212	345.19
371.593	343.61
371.974	323.95
372.355	331.86
372.736	347.67
373.117	334.57
373.498	338.86
373.879	333.21
374.26	307.22
374.641	326.88
375.021	324.62
375.402	327.56
375.783	335.92
376.163	348.13
376.544	349.93
376.925	362.14
377.305	370.5
377.686	326.21
378.066	364.4
378.447	362.36
378.827	363.49
379.208	350.84
379.588	339.31
379.968	360.1
380.349	368.92
380.729	370.72
381.109	365.98
381.489	362.59
381.87	376.6
382.25	368.69
382.63	377.05
383.01	373.44
383.39	363.72
383.77	389.93
384.15	388.58
384.53	390.84
384.91	385.19
385.29	363.27
385.67	383.38
386.049	419.09
386.429	404.85
386.809	382.25
387.189	389.26
387.568	380.89
387.948	411.18
388.328	387.9
388.707	400.33
389.087	402.81
389.466	423.83
389.846	412.53
390.225	417.5
390.605	433.77
390.984	407.56
391.363	416.15
391.743	430.61
392.122	438.97
392.501	420.44
392.881	459.54
393.26	458.86
393.639	451.85
394.018	467.9
394.397	465.41
394.776	443.27
395.155	481.46
395.534	466.77
395.913	450.04
396.292	462.25
396.671	500.21
397.05	474
397.429	498.18
397.808	471.96
398.186	476.71
398.565	496.37
398.944	500.66
399.323	497.05
399.701	493.89
400.08	494.34
400.458	498.63
400.837	523.49
401.215	497.5
401.594	502.92
401.972	496.82
402.351	526.65
402.729	510.38
403.107	520.55
403.486	547.67
403.864	514.22
404.242	519.2
404.62	529.36
404.999	534.56
405.377	543.6
405.755	544.73
406.133	549.7
406.511	562.58
406.889	570.72
407.267	575.47
407.645	563.94
408.023	582.24
408.401	586.09
408.779	609.36
409.156	603.49
409.534	601
409.912	587.67
410.29	618.63
410.667	614.33
411.045	643.26
411.422	640.1
411.8	627.89
412.178	634.67
412.555	647.1
412.933	645.07
413.31	657.04
413.687	673.32
414.065	667.44
414.442	660.89
414.819	678.74
415.197	669.93
415.574	703.6
415.951	693.65
416.328	702.92
416.705	688.46
417.082	689.81
417.46	697.72
417.837	731.62
418.214	727.1
418.591	725.97
418.967	750.38
419.344	727.1
419.721	750.38
420.098	719.87
420.475	768.68
420.852	758.51
421.228	758.29
421.605	760.32
421.982	776.36
422.358	817.72
422.735	791.05
423.111	761.9
423.488	800.54
423.864	816.36
424.241	813.42
424.617	806.65
424.994	813.65
425.37	822.69
425.746	818.17
426.123	846.64
426.499	830.83
426.875	856.14
427.251	851.62
427.627	859.07
428.003	872.18
428.379	890.03
428.756	881.67
429.132	888.9
429.507	912.86
429.883	928
430.259	930.26
430.635	928.45
431.011	921.9
431.387	939.52
431.763	970.71
432.138	986.98
432.514	999.18
432.89	1004.38
433.265	993.76
433.641	1008.45
434.016	1025.17
434.392	1040.76
434.767	1027.2
435.143	1066.98
435.518	1072.85
435.894	1086.64
436.269	1104.26
436.644	1083.25
437.02	1109.01
437.395	1142.46
437.77	1125.51
438.145	1143.13
438.52	1148.56
438.895	1147.2
439.271	1150.82
439.646	1186.07
440.021	1201.89
440.395	1203.02
440.77	1212.51
441.145	1207.76
441.52	1221.55
441.895	1243.02
442.27	1245.5
442.645	1220.65
443.019	1252.96
443.394	1261.55
443.769	1283.92
444.143	1276.46
444.518	1281.89
444.892	1297.03
445.267	1299.51
445.641	1303.58
446.016	1291.38
446.39	1307.2
446.764	1345.61
447.139	1325.95
447.513	1338.61
447.887	1341.32
448.262	1327.31
448.636	1387.2
449.01	1351.04
449.384	1406.86
449.758	1398.27
450.132	1420.19
450.506	1426.97
450.88	1434.88
451.254	1430.81
451.628	1448.66
452.002	1463.35
452.376	1465.61
452.75	1500.86
453.123	1484.14
453.497	1505.84
453.871	1510.81
454.244	1542.22
454.618	1551.03
454.992	1577.25
455.365	1558.49
455.739	1616.79
456.112	1611.37
456.486	1664.02
456.859	1648.88
457.232	1673.74
457.606	1677.58
457.979	1669.67
458.352	1719.16
458.725	1752.84
459.099	1730.01
459.472	1771.82
459.845	1831.25
460.218	1829.44
460.591	1822.66
460.964	1838.71
461.337	1887.3
461.71	1905.83
462.083	1932.49
462.456	1937.69
462.829	1923
463.201	1962.32
463.574	1993.96
463.947	2011.36
464.32	2064.24
464.692	2081.87
465.065	2092.94
465.438	2139.49
465.81	2149.89
466.183	2148.98
466.555	2184.91
466.928	2229.66
467.3	2233.73
467.672	2262.2
468.045	2360.73
468.417	2344.68
468.789	2354.4
469.161	2428.98
469.534	2445.92
469.906	2488.86
470.278	2545.58
470.65	2526.6
471.022	2601.85
471.394	2646.6
471.766	2652.7
472.138	2676.65
472.51	2766.14
472.882	2800.04
473.253	2842.52
473.625	2913.93
473.997	2986.7
474.369	2947.61
474.74	2995.74
475.112	3050.43
475.484	3148.96
475.855	3188.05
476.227	3238.67
476.598	3348.73
476.97	3414.03
477.341	3434.82
477.713	3475.5
478.084	3554.82
478.455	3637.31
478.827	3703.97
479.198	3779.67
479.569	3798.88
479.94	3870.07
480.311	3958.43
480.682	4033
481.053	4136.73
481.424	4242.49
481.795	4272.32
482.166	4344.18
482.537	4390.05
482.908	4528.58
483.279	4588.69
483.65	4687.9
484.021	4775.58
484.391	4777.84
484.762	4853.54
485.133	4873.43
485.503	5003.15
485.874	5119.53
486.244	5152.52
486.615	5237.72
486.985	5290.37
487.356	5466.64
487.726	5485.17
488.097	5599.97
488.467	5604.94
488.837	5756.57
489.207	5781.88
489.578	5895.1
489.948	5955.66
490.318	6060.29
490.688	6056
491.058	6156.56
491.428	6270.91
491.798	6345.93
492.168	6454.18
492.538	6515.65
492.908	6601.97
493.278	6619.15
493.648	6672.03
494.017	6662.08
494.387	6819.37
494.757	6878.35
495.126	6915.41
495.496	6996.77
495.866	6962.19
496.235	7107.04
496.605	7159.47
496.974	7180.04
497.344	7348.17
497.713	7353.37
498.082	7340.03
498.452	7494.83
498.821	7518.33
499.19	7571.44
499.559	7582.96
499.928	7691.66
500.298	7735.05
500.667	7809.17
501.036	7783.41
501.405	7927.81
501.774	7881.71
502.143	7923.29
502.512	8044.87
502.88	8149.5
503.249	8088.04
503.618	8254.81
503.987	8266.56
504.356	8294.81
504.724	8363.96
505.093	8434.92
505.462	8516.05
505.83	8485.54
506.199	8609.38
506.567	8711.75
506.936	8660.9
507.304	8827.23
507.672	8926.21
508.041	8941.35
508.409	8984.96
508.777	9132.98
509.145	9161.68
509.514	9175.46
509.882	9239.64
510.25	9299.76
510.618	9340.21
510.986	9415.46
511.354	9497.72
511.722	9637.83
512.09	9665.62
512.458	9677.6
512.826	9832.62
513.193	9891.83
513.561	9946.07
513.929	10047.98
514.297	10102.67
514.664	10228.77
515.032	10226.06
515.4	10361.2
515.767	10431.93
516.135	10482.55
516.502	10415.43
516.869	10564.81
517.237	10662.88
517.604	10704.01
517.972	10791.02
518.339	10893.84
518.706	10947.17
519.073	10991.24
519.44	11041.4
519.808	11187.62
520.175	11251.34
520.542	11416.54
520.909	11462.18
521.276	11526.59
521.643	11636.19
522.009	11730.88
522.376	11790.09
522.743	11858.33
523.11	12075.95
523.477	12113.01
523.843	12250.64
524.21	12418.77
524.577	12446.11
524.943	12450.63
525.31	12643.17
525.676	12759.55
526.043	12807.46
526.409	12936.95
526.776	12973.11
527.142	13142.59
527.508	13160.44
527.874	13294.9
528.241	13402.7
528.607	13450.38
528.973	13550.04
529.339	13586.42
529.705	13717.04
530.071	13870.93
530.437	13942.57
530.803	14001.1
531.169	14087.43
531.535	14150.25
531.901	14237.25
532.267	14214.88
532.632	14341.2
532.998	14437.7
533.364	14453.07
533.73	14494.2
534.095	14742.32
534.461	14672.04
534.826	14796.56
535.192	14906.84
535.557	14974.63
535.923	14968.08
536.288	15009.44
536.653	15100.28
537.019	15150
537.384	15250.79
537.749	15266.38
538.114	15333.27
538.479	15394.28
538.845	15388.63
539.21	15387.05
539.575	15573.04
539.94	15620.95
540.305	15727.38
