Data from carpet_green_FLMS001491_00008.txt Node
Date: Wed Feb 08 10:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.37
341.776	-11.37
342.16	-11.37
342.543	-66.28
342.927	-67.64
343.31	-75.55
343.693	-78.26
344.077	-76.45
344.46	-59.96
344.843	-48.66
345.226	-44.59
345.61	-30.8
345.993	6.03
346.376	-4.14
346.759	7.84
347.142	22.98
347.525	28.18
347.908	64.79
348.291	84.45
348.674	95.97
349.057	108.18
349.44	118.8
349.823	148.63
350.206	166.93
350.588	183.43
350.971	199.25
351.354	200.38
351.737	220.49
352.119	224.56
352.502	228.62
352.884	233.6
353.267	258.45
353.65	262.07
354.032	248.96
354.414	284.44
354.797	304.55
355.179	296.42
355.562	288.74
355.944	302.75
356.326	314.27
356.709	319.24
357.091	314.27
357.473	315.63
357.855	306.14
358.238	309.07
358.62	301.62
359.002	286.25
359.384	300.26
359.766	302.52
360.148	308.85
360.53	319.69
360.912	314.05
361.294	306.14
361.676	314.27
362.057	330.99
362.439	298.45
362.821	291.45
363.203	293.03
363.584	290.32
363.966	291
364.348	278.57
364.729	309.07
365.111	300.03
365.493	290.54
365.874	281.73
366.256	283.09
366.637	286.02
367.019	291.22
367.4	282.63
367.781	287.83
368.163	285.35
368.544	286.25
368.925	271.79
369.306	269.3
369.688	268.62
370.069	269.07
370.45	289.64
370.831	271.79
371.212	267.04
371.593	296.19
371.974	279.92
372.355	265.46
372.736	287.61
373.117	290.09
373.498	264.1
373.879	284.67
374.26	291
374.641	271.56
375.021	279.47
375.402	274.05
375.783	278.11
376.163	294.84
376.544	293.03
376.925	276.76
377.305	290.54
377.686	272.92
378.066	285.8
378.447	285.35
378.827	288.51
379.208	272.69
379.588	296.42
379.968	295.06
380.349	293.93
380.729	288.74
381.109	298
381.489	298.23
381.87	283.09
382.25	276.08
382.63	300.26
383.01	309.07
383.39	324.44
383.77	281.96
384.15	296.87
384.53	288.51
384.91	301.62
385.29	295.29
385.67	290.54
386.049	294.61
386.429	296.64
386.809	289.64
387.189	308.17
387.568	296.64
387.948	296.87
388.328	294.61
388.707	313.37
389.087	293.03
389.466	305.01
389.846	291.9
390.225	304.55
390.605	300.03
390.984	297.77
391.363	303.65
391.743	298
392.122	317.21
392.501	280.83
392.881	295.06
393.26	310.88
393.639	295.97
394.018	291.9
394.397	314.05
394.776	320.6
395.155	315.63
395.534	315.63
395.913	307.04
396.292	297.55
396.671	298.45
397.05	307.04
397.429	308.17
397.808	300.71
398.186	313.59
398.565	315.4
398.944	312.92
399.323	307.04
399.701	316.98
400.08	300.03
400.458	298.9
400.837	298.68
401.215	325.8
401.594	308.4
401.972	305.91
402.351	310.66
402.729	325.57
403.107	309.07
403.486	315.85
403.864	304.55
404.242	303.88
404.62	313.37
404.999	329.19
405.377	302.07
405.755	322.18
406.133	312.46
406.511	341.16
406.889	327.83
407.267	322.41
407.645	319.92
408.023	307.72
408.401	329.41
408.779	316.98
409.156	331.67
409.534	326.02
409.912	325.57
410.29	327.83
410.667	340.71
411.045	321.05
411.422	321.95
411.8	347.49
412.178	314.05
412.555	309.53
412.933	321.28
413.31	302.29
413.687	319.24
414.065	310.43
414.442	337.32
414.819	340.26
415.197	330.32
415.574	333.25
415.951	327.83
416.328	330.77
416.705	333.03
417.082	314.05
417.46	330.54
417.837	338.9
418.214	311.11
418.591	352.91
418.967	352.46
419.344	333.71
419.721	331.45
420.098	345.91
420.475	328.51
420.852	326.7
421.228	319.24
421.605	321.95
421.982	327.6
422.358	331.9
422.735	352.46
423.111	350.65
423.488	338.23
423.864	355.4
424.241	344.33
424.617	352.69
424.994	329.86
425.37	346.59
425.746	338
426.123	338.23
426.499	365.57
426.875	363.31
427.251	347.26
427.627	351.33
428.003	364.21
428.379	348.85
428.756	346.59
429.132	340.26
429.507	360.82
429.883	360.6
430.259	348.17
430.635	348.62
431.011	352.01
431.387	361.73
431.763	357.66
432.138	352.46
432.514	358.11
432.89	370.32
433.265	358.79
433.641	367.6
434.016	338.9
434.392	365.12
434.767	371.22
435.143	373.48
435.518	373.48
435.894	364.21
436.269	378
436.644	360.6
437.02	355.17
437.395	349.07
437.77	394.04
438.145	363.08
438.52	371.45
438.895	378
439.271	387.94
439.646	390.2
440.021	378.45
440.395	389.75
440.77	360.37
441.145	380.71
441.52	388.85
441.895	386.13
442.27	387.26
442.645	391.56
