Data from blue_chair_FLMS001491_00088.txt Node
Date: Wed Feb 08 10:31:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.03
341.776	-9.03
342.16	-9.03
342.543	-63.26
342.927	-43.6
343.31	-68.01
343.693	-52.64
344.077	-68.01
344.46	-53.77
344.843	-49.93
345.226	-55.13
345.61	-27.78
345.993	-20.78
346.376	-30.27
346.759	19.45
347.142	25.78
347.525	46.34
347.908	57.87
348.291	81.59
348.674	83.4
349.057	111.88
349.44	132.21
349.823	128.37
350.206	154.81
350.588	155.94
350.971	206.11
351.354	207.47
351.737	220.8
352.119	228.48
352.502	253.57
352.884	236.62
353.267	242.72
353.65	285.88
354.032	273.23
354.414	291.76
354.797	287.01
355.179	290.4
355.562	296.05
355.944	312.1
356.326	308.71
356.709	306.67
357.091	310.51
357.473	301.7
357.855	310.97
358.238	319.33
358.62	310.51
359.002	307.58
359.384	319.55
359.766	327.01
360.148	323.85
360.53	317.07
360.912	326.79
361.294	315.03
361.676	301.7
362.057	302.61
362.439	317.75
362.821	294.92
363.203	302.15
363.584	302.83
363.966	281.36
364.348	308.48
364.729	298.54
365.111	298.09
365.493	290.4
365.874	294.92
366.256	300.8
366.637	297.63
367.019	292.21
367.4	306.22
367.781	287.69
368.163	295.83
368.544	295.15
368.925	264.19
369.306	278.2
369.688	299.44
370.069	277.97
370.45	285.43
370.831	289.72
371.212	282.04
371.593	296.5
371.974	270.74
372.355	287.46
372.736	292.89
373.117	278.2
373.498	286.11
373.879	269.39
374.26	280.68
374.641	284.75
375.021	291.08
375.402	289.72
375.783	295.15
376.163	295.15
376.544	288.82
376.925	292.66
377.305	296.5
377.686	291.08
378.066	304.86
378.447	281.81
378.827	282.04
379.208	289.95
379.588	266.22
379.968	297.18
380.349	298.76
380.729	297.86
381.109	315.03
381.489	279.55
381.87	319.55
382.25	309.16
382.63	295.37
383.01	287.92
383.39	282.49
383.77	313.23
384.15	307.8
384.53	300.12
384.91	330.85
385.29	308.48
385.67	306.45
386.049	304.19
386.429	302.38
386.809	308.03
387.189	304.64
387.568	296.05
387.948	326.56
388.328	308.93
388.707	308.03
389.087	321.81
389.466	306.67
389.846	300.8
390.225	327.69
390.605	333.11
390.984	334.02
391.363	315.49
391.743	320.46
392.122	335.6
392.501	347.12
392.881	326.33
393.26	316.39
393.639	323.85
394.018	316.84
394.397	324.98
394.776	314.36
395.155	327.46
395.534	326.33
395.913	351.19
396.292	344.41
396.671	341.02
397.05	341.47
397.429	339.21
397.808	334.02
398.186	358.42
398.565	345.32
398.944	336.05
399.323	325.2
399.701	349.38
400.08	335.37
400.458	345.09
400.837	368.82
401.215	339.44
401.594	360
401.972	390.74
402.351	363.85
402.729	353.9
403.107	352.1
403.486	360.91
403.864	367.46
404.242	351.87
404.62	391.64
404.999	357.74
405.377	374.92
405.755	366.78
406.133	340.57
406.511	384.41
406.889	367.24
407.267	358.65
407.645	392.09
408.023	371.08
408.401	383.96
408.779	388.7
409.156	388.25
409.534	380.57
409.912	390.51
410.29	390.74
410.667	400.91
411.045	388.93
411.422	415.6
411.8	397.07
412.178	428.93
412.555	404.3
412.933	422.6
413.31	425.54
413.687	415.82
414.065	432.55
414.442	436.16
414.819	442.04
415.197	428.48
415.574	435.26
415.951	410.85
416.328	438.19
416.705	437.52
417.082	443.17
417.46	433
417.837	431.87
418.214	443.84
418.591	461.7
418.967	441.58
419.344	451.3
419.721	438.87
420.098	445.43
420.475	475.71
420.852	450.17
421.228	468.02
421.605	459.44
421.982	458.53
422.358	480.45
422.735	495.14
423.111	479.55
423.488	486.78
423.864	475.93
424.241	484.97
424.617	495.59
424.994	503.5
425.37	493.33
425.746	478.42
426.123	501.92
426.499	513.22
426.875	514.58
427.251	527.23
427.627	532.2
428.003	532.66
428.379	541.69
428.756	539.66
429.132	528.81
429.507	550.06
429.883	544.63
430.259	555.71
430.635	553.9
431.011	559.55
431.387	585.99
431.763	574.01
432.138	583.73
432.514	596.61
432.89	591.41
433.265	613.33
433.641	599.09
434.016	602.94
434.392	630.28
434.767	620.11
435.143	620.56
435.518	634.12
435.894	638.64
436.269	641.35
436.644	648.58
437.02	647.45
437.395	676.38
437.77	688.13
438.145	661.69
438.52	693.1
438.895	686.78
439.271	680.67
439.646	701.46
440.021	723.38
440.395	693.1
440.77	725.19
441.145	745.08
441.52	748.7
441.895	751.86
442.27	747.79
442.645	745.08
443.019	769.94
443.394	789.15
443.769	757.73
444.143	762.93
444.518	785.98
444.892	787.79
445.267	779.88
445.641	795.7
446.016	790.73
446.39	806.09
446.764	811.74
447.139	814.91
447.513	814.91
447.887	807.45
448.262	841.12
448.636	858.07
449.01	841.35
449.384	832.08
449.758	849.71
450.132	840.67
450.506	847.9
450.88	870.5
451.254	858.75
451.628	873.44
452.002	904.4
452.376	898.3
452.75	903.49
453.123	915.47
453.497	891.52
453.871	943.49
454.244	909.59
454.618	903.49
454.992	929.48
455.365	931.29
455.739	952.53
456.112	957.05
456.486	955.92
456.859	998.18
457.232	983.04
457.606	987.11
457.979	979.65
458.352	1031.17
458.725	1012.87
459.099	1021
459.472	1034.56
459.845	1026.2
460.218	1044.51
460.591	1062.81
460.964	1054.68
461.337	1061.46
461.71	1079.31
462.083	1099.87
462.456	1104.62
462.829	1081.79
463.201	1104.62
463.574	1122.7
463.947	1129.25
464.32	1145.75
464.692	1137.84
465.065	1128.57
465.438	1133.77
465.81	1154.33
466.183	1181.45
466.555	1197.04
466.928	1178.29
467.3	1170.38
467.672	1190.27
468.045	1212.41
468.417	1232.98
468.789	1218.74
469.161	1270.04
469.534	1296.48
469.906	1265.74
470.278	1269.13
470.65	1302.35
471.022	1314.56
471.394	1338.96
471.766	1320.21
472.138	1340.09
472.51	1372.18
472.882	1365.63
473.253	1356.59
473.625	1392.75
473.997	1386.87
474.369	1420.09
474.74	1411.95
475.112	1435.46
475.484	1460.54
475.855	1425.06
476.227	1447.43
476.598	1492.18
476.97	1471.61
477.341	1524.27
477.713	1529.69
478.084	1542.57
478.455	1557.94
478.827	1590.03
479.198	1598.16
479.569	1604.72
479.94	1636.81
480.311	1613.76
480.682	1633.64
481.053	1660.31
481.424	1680.2
481.795	1686.07
482.166	1698.5
482.537	1733.08
482.908	1720.42
483.279	1743.92
483.65	1763.81
484.021	1797.48
484.391	1800.87
484.762	1806.52
485.133	1795.22
485.503	1835.45
485.874	1827.76
486.244	1872.51
486.615	1867.76
486.985	1846.07
487.356	1884.71
487.726	1851.49
488.097	1889.91
488.467	1922
488.837	1912.73
489.207	1920.87
489.578	1938.04
489.948	1957.93
490.318	1943.24
490.688	1974.65
491.058	1982.79
491.428	1960.87
491.798	1990.02
492.168	2003.35
492.538	1976.46
492.908	2037.25
493.278	2013.07
493.648	2038.15
494.017	2019.4
494.387	2049.23
494.757	2040.41
495.126	2050.81
495.496	2025.27
495.866	2020.3
496.235	2029.79
496.605	2036.8
496.974	2043.12
497.344	2077.02
497.713	2049.45
498.082	2049.23
498.452	2061.2
498.821	2068.21
499.19	2037.93
499.559	2031.6
499.928	2064.59
500.298	2054.88
500.667	2034.54
501.036	2046.74
501.405	2041.32
501.774	2046.74
502.143	2031.37
502.512	2030.7
502.88	2027.53
503.249	2025.5
503.618	2051.49
503.987	2029.11
504.356	2032.73
504.724	2043.12
505.093	2034.54
505.462	2031.83
505.83	2029.34
506.199	2044.48
506.567	2016.68
506.936	2018.72
507.304	2031.15
507.672	1995.22
508.041	2050.58
508.409	2006.97
508.777	2032.28
509.145	2050.36
509.514	2015.78
509.882	1995.89
510.25	1984.59
510.618	1978.95
510.986	2005.16
511.354	1991.83
511.722	2007.19
512.09	2002.9
512.458	1963.8
512.826	1983.46
513.193	1996.35
513.561	1991.37
513.929	1978.04
514.297	1990.47
514.664	1964.03
515.032	1945.5
515.4	1970.36
515.767	1952.28
516.135	1954.99
516.502	1935.1
516.869	1952.51
517.237	1945.5
517.604	1933.75
517.972	1954.99
518.339	1969.91
