Data from breadboard_white_FLMS001491_00077.txt Node
Date: Wed Feb 08 10:48:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.44
341.776	2.44
342.16	2.44
342.543	-73.71
342.927	-64.22
343.31	-73.94
343.693	-82.07
344.077	-43.66
344.46	-63.54
344.843	-52.24
345.226	-58.12
345.61	-26.71
345.993	-12.02
346.376	1.77
346.759	16
347.142	46.06
347.525	66.4
347.908	52.39
348.291	57.13
348.674	69.33
349.057	103.23
349.44	119.5
349.823	168.77
350.206	164.47
350.588	200.86
350.971	207.64
351.354	229.33
351.737	234.75
352.119	264.58
352.502	266.84
352.884	291.02
353.267	293.74
353.65	296
354.032	312.49
354.414	308.2
354.797	323.34
355.179	313.4
355.562	341.42
355.944	365.15
356.326	339.61
356.709	327.86
357.091	351.81
357.473	355.43
357.855	354.75
358.238	347.52
358.62	360.85
359.002	354.3
359.384	355.65
359.766	357.69
360.148	353.39
360.53	339.84
360.912	361.08
361.294	335.09
361.676	353.62
362.057	369.44
362.439	363.11
362.821	326.28
363.203	354.52
363.584	349.33
363.966	335.99
364.348	323.79
364.729	355.65
365.111	337.12
365.493	329.21
365.874	336.67
366.256	328.31
366.637	335.99
367.019	345.71
367.4	337.12
367.781	337.58
368.163	340.29
368.544	349.78
368.925	323.56
369.306	353.17
369.688	309.78
370.069	349.1
370.45	332.83
370.831	327.18
371.212	369.89
371.593	342.55
371.974	335.54
372.355	342.77
372.736	331.25
373.117	347.07
373.498	347.29
373.879	338.48
374.26	351.13
374.641	353.17
375.021	347.52
375.402	363.34
375.783	344.58
376.163	359.04
376.544	379.61
376.925	361.98
377.305	359.72
377.686	371.25
378.066	357.69
378.447	382.55
378.827	361.53
379.208	378.93
379.588	368.76
379.968	376.22
380.349	366.73
380.729	368.76
381.109	387.29
381.489	383
381.87	382.77
382.25	377.35
382.63	411.25
383.01	393.62
383.39	416.22
383.77	402.66
384.15	419.83
384.53	409.66
384.91	393.17
385.29	436.78
385.67	430.45
386.049	429.1
386.429	416.44
386.809	406.95
387.189	419.16
387.568	428.87
387.948	431.81
388.328	453.05
388.707	452.38
389.087	446.05
389.466	447.18
389.846	471.81
