Data from aluminium_macbook_case_FLMS001491_039.txt Node
Date: Tue Feb 07 10:43:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.12
341.776	-6.12
342.16	-6.12
342.543	-64.19
342.927	-75.49
343.31	-78.88
343.693	-52.22
344.077	-75.04
344.46	-59.67
344.843	-56.06
345.226	-41.82
345.61	-37.3
345.993	-29.62
346.376	0.44
346.759	32.98
347.142	12.19
347.525	44.5
347.908	52.87
348.291	80.66
348.674	94.67
349.057	112.3
349.44	144.16
349.823	143.26
350.206	192.3
350.588	246.53
350.971	261.45
351.354	292.41
351.737	282.46
352.119	292.18
352.502	304.16
352.884	299.41
353.267	326.53
353.65	334.21
354.032	342.8
354.414	374.44
354.797	364.04
355.179	356.36
355.562	377.15
355.944	389.35
356.326	396.81
356.709	403.37
357.091	398.17
357.473	403.37
357.855	403.37
358.238	412.4
358.62	422.57
359.002	413.76
359.384	402.91
359.766	412.4
360.148	432.74
360.53	389.13
360.912	397.72
361.294	424.16
361.676	419.86
362.057	421.9
362.439	398.17
362.821	420.77
363.203	403.59
363.584	409.92
363.966	424.38
364.348	402.24
364.729	421.9
365.111	414.44
365.493	426.42
365.874	433.65
366.256	414.44
366.637	443.14
367.019	416.92
367.4	435.68
367.781	427.55
368.163	414.21
368.544	418.96
368.925	426.42
369.306	453.53
369.688	443.36
370.069	436.58
370.45	416.02
370.831	440.88
371.212	447.43
371.593	447.21
371.974	430.71
372.355	453.31
372.736	452.86
373.117	468.9
373.498	456.47
373.879	457.6
374.26	467.77
374.641	467.77
375.021	458.28
375.402	474.1
375.783	493.08
376.163	532.63
376.544	506.64
376.925	532.4
377.305	489.69
377.686	521.55
378.066	523.81
378.447	515.45
378.827	525.17
379.208	529.01
379.588	541.44
379.968	522.01
380.349	515.45
380.729	550.48
381.109	548.9
381.489	569.69
381.87	564.94
382.25	568.33
382.63	564.26
383.01	570.37
383.39	583.25
383.77	583.93
384.15	592.96
384.53	612.17
384.91	638.16
385.29	618.27
385.67	623.7
386.049	635
386.429	644.49
386.809	639.97
387.189	630.48
387.568	639.29
387.948	656.92
388.328	697.82
388.707	663.92
389.087	668.44
389.466	694.88
389.846	723.13
390.225	726.75
390.605	735.79
390.984	737.14
391.363	746.63
391.743	756.58
392.122	743.24
392.501	761.1
392.881	781.89
393.26	800.87
393.639	789.57
394.018	783.92
394.397	816.24
394.776	812.62
395.155	838.38
395.534	807.65
395.913	828.66
396.292	853.07
396.671	893.07
397.05	900.08
397.429	876.12
397.808	889.68
398.186	883.13
398.565	884.93
398.944	919.51
399.323	931.49
399.701	946.4
400.08	938.27
400.458	943.92
400.837	978.49
401.215	999.73
401.594	976.91
401.972	996.12
402.351	1011.26
402.729	1016.91
403.107	1050.81
403.486	1034.31
403.864	1039.96
404.242	1066.4
404.62	1117.47
404.999	1114.08
405.377	1121.31
405.755	1114.53
406.133	1114.76
406.511	1141.88
406.889	1190.69
407.267	1204.02
407.645	1230.69
408.023	1255.55
408.401	1225.94
408.779	1247.64
409.156	1294.87
409.534	1279.95
409.912	1314.3
410.29	1339.16
410.667	1338.03
411.045	1367.41
411.422	1391.14
411.8	1413.73
412.178	1435.43
412.555	1451.93
412.933	1475.65
413.31	1498.25
413.687	1518.36
414.065	1541.41
414.442	1540.51
414.819	1581.64
415.197	1571.7
415.574	1601.98
415.951	1643.11
416.328	1646.27
416.705	1639.04
417.082	1687.85
417.46	1684.01
417.837	1705.48
418.214	1741.18
418.591	1758.58
418.967	1752.03
419.344	1807.17
419.721	1826.83
420.098	1819.37
420.475	1855.53
420.852	1879.03
421.228	1888.3
421.605	1895.08
421.982	1947.51
422.358	1950.9
422.735	1969.88
423.111	1965.13
423.488	2022.98
423.864	2040.61
424.241	2072.7
424.617	2083.55
424.994	2072.7
425.37	2152.7
