Data from No_light_on_white_reflection_standard_FLMS001491_079.txt Node
Date: Tue Feb 07 10:33:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.6
341.776	-26.6
342.16	-26.6
342.543	-71.57
342.927	-69.76
343.31	-84.9
343.693	-77.67
344.077	-55.97
344.46	-60.04
344.843	-34.28
345.226	-52.81
345.61	-18.23
345.993	-6.71
346.376	-6.03
346.759	7.3
347.142	17.92
347.525	50.24
347.908	45.04
348.291	77.81
348.674	85.27
349.057	113.06
349.44	112.84
349.823	122.55
350.206	139.05
350.588	170.24
350.971	165.49
351.354	164.13
351.737	203.91
352.119	234.64
352.502	225.6
352.884	228.99
353.267	256.56
353.65	261.53
354.032	268.54
354.414	265.6
354.797	280.29
355.179	281.19
355.562	287.52
355.944	278.93
356.326	303.34
356.709	313.28
357.091	296.56
357.473	312.38
357.855	309.22
358.238	292.04
358.62	320.97
359.002	295.88
359.384	294.53
359.766	306.5
360.148	296.11
360.53	314.41
360.912	293.62
361.294	311.93
361.676	290.68
362.057	300.18
362.439	315.54
362.821	263.34
363.203	280.29
363.584	268.31
363.966	278.93
364.348	282.78
364.729	294.07
365.111	292.72
365.493	266.5
365.874	278.26
366.256	280.52
366.637	269.67
367.019	274.64
367.4	271.25
367.781	293.4
368.163	295.88
368.544	274.41
368.925	268.76
369.306	276.67
369.688	264.7
370.069	272.15
370.45	274.87
370.831	279.16
371.212	272.15
371.593	268.31
371.974	274.41
372.355	276.67
372.736	268.09
373.117	271.02
373.498	267.63
373.879	259.27
374.26	257.46
374.641	261.53
375.021	287.29
375.402	262.89
375.783	273.06
376.163	282.55
376.544	275.09
376.925	257.46
377.305	277.13
377.686	264.92
378.066	286.62
378.447	284.36
378.827	281.42
379.208	281.42
379.588	280.06
379.968	274.41
380.349	297.92
380.729	306.28
381.109	271.25
381.489	286.16
381.87	281.87
382.25	284.81
382.63	267.41
383.01	276.67
383.39	292.27
383.77	276.9
384.15	289.33
384.53	287.07
384.91	276.45
385.29	265.83
385.67	289.55
386.049	281.19
386.429	282.1
386.809	280.97
387.189	297.46
387.568	282.1
387.948	288.88
388.328	274.87
388.707	284.36
389.087	294.53
389.466	279.61
389.846	281.87
390.225	301.76
390.605	311.7
390.984	291.14
391.363	293.85
391.743	288.42
392.122	285.03
392.501	276.9
392.881	275.32
