Data from No_light_on_white_reflection_standard_FLMS001491_011.txt Node
Date: Tue Feb 07 10:32:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.76
341.776	-14.76
342.16	-14.76
342.543	-63.12
342.927	-56.79
343.31	-60.18
343.693	-66.74
344.077	-61.09
344.46	-69.45
344.843	-63.12
345.226	-33.74
345.61	-43.46
345.993	-23.8
346.376	1.74
346.759	9.65
347.142	28.86
347.525	42.64
347.908	53.26
348.291	71.57
348.674	119.02
349.057	94.84
349.44	123.32
349.823	131.9
350.206	155.41
350.588	155.63
350.971	181.62
351.354	178.91
351.737	209.87
352.119	215.97
352.502	245.57
352.884	251
353.267	237.21
353.65	264.1
354.032	262.75
354.414	268.85
354.797	264.56
355.179	296.19
355.562	295.74
355.944	302.07
356.326	292.13
356.709	308.85
357.091	303.65
357.473	279.7
357.855	308.4
358.238	311.11
358.62	309.98
359.002	316.98
359.384	301.84
359.766	308.62
360.148	299.58
360.53	323.99
360.912	293.03
361.294	285.57
361.676	288.74
362.057	303.65
362.439	299.58
362.821	293.71
363.203	280.6
363.584	284.22
363.966	293.48
364.348	290.54
364.729	284.67
365.111	294.16
365.493	282.18
365.874	277.66
366.256	291.9
366.637	293.93
367.019	282.86
367.4	281.96
367.781	269.98
368.163	275.18
368.544	267.72
368.925	278.79
369.306	279.02
369.688	257.55
370.069	264.78
370.45	258.68
370.831	254.39
371.212	286.93
371.593	291
371.974	275.63
372.355	257.78
372.736	286.02
373.117	254.84
373.498	259.58
373.879	269.98
374.26	267.72
374.641	256.19
375.021	277.44
375.402	279.47
375.783	277.89
376.163	276.53
376.544	272.46
376.925	279.47
377.305	269.07
377.686	279.92
378.066	275.4
378.447	281.05
378.827	290.54
379.208	287.38
379.588	281.5
379.968	287.61
380.349	270.2
380.729	284.89
381.109	262.52
381.489	282.41
381.87	288.28
382.25	280.83
382.63	272.24
383.01	287.15
383.39	268.62
383.77	295.51
384.15	286.48
384.53	281.96
384.91	297.1
385.29	277.21
385.67	283.54
386.049	280.37
386.429	284.67
386.809	284.44
387.189	286.25
387.568	291.22
387.948	274.72
388.328	278.57
388.707	285.57
389.087	302.52
389.466	280.37
389.846	300.03
390.225	300.71
390.605	272.24
390.984	298.45
391.363	279.02
391.743	283.31
392.122	297.55
392.501	294.38
392.881	287.15
393.26	288.06
393.639	283.54
394.018	286.7
394.397	325.34
394.776	306.59
395.155	305.46
395.534	295.06
395.913	313.37
396.292	282.63
396.671	300.03
397.05	294.84
397.429	288.06
397.808	299.58
398.186	286.48
398.565	290.09
398.944	302.29
399.323	293.03
399.701	309.53
400.08	288.06
400.458	270.2
400.837	293.71
401.215	321.5
401.594	295.97
401.972	296.87
402.351	300.49
402.729	314.27
403.107	299.13
403.486	295.74
403.864	294.61
404.242	284.22
404.62	282.63
404.999	295.06
405.377	284.67
405.755	309.98
406.133	280.6
406.511	298
406.889	304.78
407.267	317.21
407.645	312.92
408.023	309.07
408.401	306.14
408.779	308.4
409.156	318.11
409.534	311.79
409.912	317.66
410.29	297.32
410.667	318.79
411.045	291.67
411.422	304.1
411.8	295.74
412.178	302.07
412.555	300.94
412.933	308.17
413.31	310.43
413.687	298.68
414.065	335.06
414.442	326.25
414.819	307.49
415.197	297.55
415.574	313.14
415.951	316.31
416.328	297.55
416.705	302.52
417.082	288.74
417.46	290.54
417.837	296.64
418.214	308.85
418.591	308.17
418.967	302.52
419.344	303.42
419.721	291.9
420.098	302.29
420.475	320.82
420.852	316.31
421.228	304.78
421.605	302.97
421.982	303.65
422.358	314.72
422.735	296.42
423.111	293.03
423.488	307.72
423.864	306.81
424.241	303.42
424.617	309.53
424.994	318.79
425.37	316.31
425.746	321.5
426.123	305.46
426.499	309.75
426.875	304.55
427.251	314.05
427.627	292.8
428.003	298.23
428.379	294.38
428.756	307.94
429.132	295.06
429.507	345.01
429.883	342.75
430.259	309.07
430.635	314.95
431.011	323.31
431.387	300.71
431.763	321.95
432.138	306.36
432.514	328.51
432.89	306.36
433.265	337.32
433.641	333.71
434.016	333.25
434.392	339.13
434.767	300.26
435.143	316.08
435.518	336.64
435.894	305.68
436.269	313.59
436.644	325.57
437.02	312.46
437.395	333.03
437.77	328.51
438.145	337.1
438.52	340.71
438.895	325.12
439.271	323.99
439.646	337.32
440.021	318.34
440.395	331.9
440.77	335.97
441.145	337.32
441.52	342.29
441.895	344.55
442.27	322.41
442.645	338
443.019	342.97
443.394	330.77
443.769	361.28
444.143	356.53
444.518	359.02
444.892	344.1
445.267	341.62
445.641	353.37
446.016	351.78
446.39	367.6
446.764	363.76
447.139	358.56
447.513	377.77
447.887	349.07
448.262	353.82
448.636	363.54
449.01	372.35
449.384	361.95
449.758	333.93
450.132	356.53
450.506	379.58
450.88	368.06
451.254	382.52
451.628	354.04
452.002	385.23
452.376	357.89
452.75	361.73
453.123	371.9
453.497	358.79
453.871	353.59
454.244	390.43
454.618	357.21
454.992	383.65
455.365	358.34
455.739	363.08
456.112	362.18
456.486	369.86
456.859	379.81
457.232	341.39
457.606	348.39
457.979	347.26
458.352	367.83
458.725	373.7
459.099	373.03
459.472	336.87
459.845	351.78
460.218	358.79
460.591	354.95
460.964	360.15
461.337	346.36
461.71	361.95
462.083	366.02
462.456	356.08
462.829	381.61
463.201	360.37
463.574	340.71
463.947	363.31
464.32	366.7
464.692	350.88
465.065	345.68
465.438	350.2
465.81	372.12
466.183	357.43
466.555	347.26
466.928	365.57
467.3	344.78
467.672	330.54
468.045	322.86
468.417	359.92
468.789	348.85
469.161	338.68
469.534	364.89
469.906	365.8
470.278	341.16
470.65	341.39
471.022	367.15
471.394	365.8
471.766	349.3
472.138	338.68
472.51	360.15
472.882	348.17
473.253	363.76
473.625	344.55
473.997	369.19
474.369	366.47
474.74	356.3
475.112	353.14
475.484	333.03
475.855	352.91
476.227	343.2
476.598	355.4
476.97	346.36
477.341	350.2
477.713	351.11
478.084	352.24
478.455	340.49
478.827	352.91
479.198	359.69
479.569	365.8
479.94	351.33
480.311	361.05
480.682	346.81
481.053	343.2
481.424	352.24
481.795	361.73
482.166	343.2
482.537	347.04
482.908	367.38
483.279	367.15
483.65	377.32
484.021	347.72
484.391	351.56
484.762	370.77
485.133	373.93
485.503	354.04
485.874	381.16
486.244	347.49
486.615	363.54
486.985	367.83
487.356	355.4
487.726	375.06
488.097	356.76
488.467	358.79
488.837	354.72
489.207	372.35
489.578	361.73
489.948	365.57
490.318	371.9
490.688	373.93
491.058	363.08
491.428	368.73
491.798	383.2
492.168	367.15
492.538	362.63
492.908	376.19
493.278	388.62
493.648	380.71
494.017	401.73
494.387	363.54
494.757	366.02
495.126	361.73
495.496	361.73
495.866	377.09
496.235	404.66
496.605	373.48
496.974	373.25
497.344	394.72
497.713	381.16
498.082	391.33
498.452	396.76
498.821	381.39
499.19	393.82
499.559	390.88
499.928	378
500.298	382.74
500.667	380.71
501.036	398.34
501.405	396.53
501.774	405.79
502.143	382.97
502.512	405.57
502.88	398.34
503.249	398.34
503.618	417.09
503.987	419.13
504.356	403.99
504.724	398.11
505.093	405.12
505.462	404.44
505.83	415.74
506.199	405.34
506.567	398.79
506.936	406.92
507.304	424.55
507.672	422.97
508.041	417.77
508.409	417.77
508.777	426.81
509.145	420.71
509.514	413.25
509.882	428.62
510.25	421.61
510.618	412.57
510.986	420.94
511.354	450.09
511.722	455.28
512.09	416.64
512.458	426.81
512.826	427.04
513.193	454.61
513.561	436.53
513.929	433.82
514.297	449.86
514.664	440.37
515.032	444.89
515.4	464.78
515.767	450.76
516.135	456.41
516.502	464.55
516.869	439.01
517.237	434.49
517.604	441.95
517.972	453.25
518.339	450.99
518.706	458.9
519.073	466.36
519.44	481.72
519.808	469.3
520.175	470.65
520.542	445.79
520.909	455.74
521.276	469.52
521.643	460.26
522.009	465.45
522.376	495.51
522.743	479.24
523.11	461.16
523.477	458.67
523.843	459.58
524.21	458.45
524.577	460.71
524.943	470.43
525.31	476.08
525.676	463.19
526.043	487.83
526.409	481.95
526.776	468.39
527.142	475.4
527.508	486.24
527.874	479.92
528.241	496.41
528.607	467.49
528.973	483.98
529.339	481.05
529.705	509.75
530.071	473.36
530.437	492.8
530.803	492.57
531.169	507.71
531.535	490.54
531.901	493.25
532.267	495.28
532.632	500.03
532.998	494.83
533.364	493.02
533.73	498.22
534.095	506.36
534.461	494.38
534.826	498.22
535.192	490.09
535.557	503.64
535.923	486.02
536.288	499.13
536.653	497.77
537.019	502.52
537.384	496.64
537.749	506.36
538.114	492.8
538.479	514.27
538.845	489.41
539.21	507.94
539.575	511.55
539.94	493.7
540.305	513.14
540.67	497.09
541.034	499.13
541.399	495.74
541.764	514.27
542.129	507.26
542.494	523.31
542.858	510.65
543.223	516.07
543.587	528.05
543.952	522.85
544.316	515.62
544.681	526.92
545.045	540.71
545.41	501.39
545.774	512.91
546.138	501.39
546.503	505.23
546.867	538.9
547.231	534.38
547.595	521.05
547.959	523.08
548.324	503.64
548.688	507.03
549.052	540.03
549.416	525.34
549.779	519.24
550.143	518.79
550.507	502.06
550.871	525.57
551.235	532.57
551.599	507.26
551.962	540.03
552.326	525.11
552.689	554.72
553.053	544.77
553.417	534.38
553.78	564.89
554.143	539.12
554.507	523.08
554.87	547.49
555.234	524.66
555.597	522.85
555.96	530.08
556.323	557.2
556.686	535.51
557.05	545.68
557.413	545
557.776	541.84
558.139	538.67
558.502	543.87
558.865	553.14
559.228	540.25
559.59	552.46
559.953	544.55
560.316	541.16
560.679	554.04
561.041	547.03
561.404	540.71
561.767	568.28
562.129	540.71
