Data from foam2_polystyrene_foam_FLMS001491_00005.txt Node
Date: Wed Feb 08 10:57:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.67
341.776	2.67
342.16	2.67
342.543	-68.52
342.927	-57.67
343.31	-43.21
343.693	-79.14
344.077	-50.66
344.46	-45.69
344.843	-51.57
345.226	-39.59
345.61	-34.39
345.993	-28.74
346.376	-24.45
346.759	14.65
347.142	21.2
347.525	37.24
347.908	49.67
348.291	76.79
348.674	85.15
349.057	112.72
349.44	121.54
349.823	148.65
350.206	179.61
350.588	209.44
350.971	223.23
351.354	243.12
351.737	242.89
352.119	253.96
352.502	280.63
352.884	281.08
353.267	300.74
353.65	280.63
354.032	312.04
354.414	316.79
354.797	344.36
355.179	332.15
355.562	334.86
355.944	346.16
356.326	342.1
356.709	356.78
357.091	350.91
357.473	361.98
357.855	342.77
358.238	357.01
358.62	362.21
359.002	355.65
359.384	361.3
359.766	347.97
360.148	351.81
360.53	375.31
360.912	348.2
361.294	347.07
361.676	360.63
362.057	343.68
362.439	354.3
362.821	338.03
363.203	354.52
363.584	346.62
363.966	338.71
364.348	352.72
364.729	355.43
365.111	360.17
365.493	333.96
365.874	341.42
366.256	356.78
366.637	347.97
367.019	353.85
367.4	337.58
367.781	364.69
368.163	347.07
368.544	338.48
368.925	346.84
369.306	353.85
369.688	365.6
370.069	357.46
370.45	334.19
370.831	351.81
371.212	352.26
371.593	353.17
371.974	353.17
372.355	359.27
372.736	337.8
373.117	351.59
373.498	338.03
373.879	361.53
374.26	345.49
374.641	362.43
375.021	345.49
375.402	385.03
375.783	387.74
376.163	370.34
376.544	386.61
376.925	383.45
377.305	368.31
377.686	389.78
378.066	391.13
378.447	377.35
378.827	385.94
379.208	390.46
379.588	393.17
379.968	399.72
380.349	394.75
380.729	403.56
381.109	397.46
381.489	390
381.87	404.69
382.25	392.72
382.63	413.96
383.01	411.47
383.39	406.73
383.77	446.5
384.15	426.84
384.53	433.17
384.91	427.97
385.29	445.6
385.67	427.97
386.049	430
386.429	440.85
386.809	426.84
387.189	413.05
387.568	456.44
387.948	441.75
388.328	457.8
388.707	453.28
389.087	467.97
389.466	464.8
389.846	474.07
390.225	474.52
390.605	476.78
390.984	473.39
391.363	487.4
391.743	514.97
392.122	502.77
392.501	478.36
392.881	496.22
393.26	499.61
393.639	496.67
394.018	506.61
394.397	510.68
394.776	526.05
395.155	535.54
395.534	527.4
395.913	527.4
396.292	537.57
396.671	524.92
397.05	553.84
397.429	560.62
397.808	548.19
398.186	550.68
398.565	568.98
398.944	570.34
399.323	569.89
399.701	574.41
400.08	583.9
400.458	594.52
400.837	557.01
401.215	581.64
401.594	585.93
401.972	612.82
402.351	594.52
402.729	625.03
403.107	634.74
403.486	625.25
403.864	636.1
404.242	615.31
404.62	614.63
404.999	653.95
405.377	639.49
405.755	663.22
406.133	674.74
406.511	665.48
406.889	689.66
407.267	667.28
407.645	687.4
408.023	711.58
408.401	698.02
408.779	698.24
409.156	717.23
409.534	728.3
409.912	731.92
410.29	735.76
410.667	749.77
411.045	750.67
411.422	756.55
411.8	759.03
412.178	789.99
412.555	790.67
412.933	789.99
413.31	816.66
413.687	822.53
414.065	833.83
414.442	841.74
414.819	827.96
415.197	859.6
415.574	878.58
415.951	860.5
416.328	845.59
416.705	870.67
417.082	854.85
417.46	905.7
417.837	913.61
418.214	893.95
418.591	932.14
418.967	924.68
419.344	930.55
419.721	947.05
420.098	955.41
420.475	966.03
420.852	991.12
421.228	974.4
421.605	981.85
421.982	1001.97
422.358	992.25
422.735	1029.99
423.111	1018.46
