Data from tablewood_dark_bookshelf_FLMS001491_00082.txt Node
Date: Wed Feb 08 14:15:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.83
341.776	-25.83
342.16	-25.83
342.543	-54.53
342.927	-81.65
343.31	-69.9
343.693	-89.56
344.077	-45.27
344.46	-65.83
344.843	-49.11
345.226	-18.38
345.61	-38.94
345.993	-17.7
346.376	17.33
346.759	16.65
347.142	13.71
347.525	50.32
347.908	51.45
348.291	76.99
348.674	74.05
349.057	94.16
349.44	118.8
349.823	140.72
350.206	161.51
350.588	190.21
350.971	197.66
351.354	221.39
351.737	234.05
352.119	243.76
352.502	266.36
352.884	268.85
353.267	253.26
353.65	270.88
354.032	288.96
354.414	291.22
354.797	304.55
355.179	325.8
355.562	309.3
355.944	314.95
356.326	321.28
356.709	330.77
357.091	365.34
357.473	340.49
357.855	341.39
358.238	329.19
358.62	327.6
359.002	342.07
359.384	335.29
359.766	318.34
360.148	335.29
360.53	331.22
360.912	328.28
361.294	348.39
361.676	364.21
362.057	311.33
362.439	331.45
362.821	314.95
363.203	326.47
363.584	336.42
363.966	335.74
364.348	320.37
364.729	320.82
365.111	315.63
365.493	317.89
365.874	321.5
366.256	319.24
366.637	303.65
367.019	318.34
367.4	335.06
367.781	321.95
368.163	336.42
368.544	312.24
368.925	298.68
369.306	305.46
369.688	323.54
370.069	310.88
370.45	324.21
370.831	315.18
371.212	318.57
371.593	325.57
371.974	350.2
372.355	307.72
372.736	332.8
373.117	332.8
373.498	346.81
373.879	330.09
374.26	331.45
374.641	327.15
375.021	331.45
375.402	342.52
375.783	350.2
376.163	347.26
376.544	342.52
376.925	344.1
377.305	335.97
377.686	370.77
378.066	348.85
378.447	370.54
378.827	338.23
379.208	337.32
379.588	347.49
379.968	354.72
380.349	345.91
380.729	375.06
381.109	344.33
381.489	364.44
381.87	369.41
382.25	361.5
382.63	380.48
383.01	356.3
383.39	361.05
383.77	354.5
384.15	381.84
384.53	370.54
384.91	397.66
385.29	398.34
385.67	399.47
386.049	370.32
386.429	397.43
386.809	388.85
387.189	394.5
387.568	406.02
387.948	378.68
388.328	399.69
388.707	384.1
389.087	400.37
389.466	406.7
389.846	422.07
390.225	410.09
390.605	416.19
390.984	443.53
391.363	415.74
391.743	409.41
392.122	433.59
392.501	420.03
392.881	427.49
393.26	401.95
393.639	439.01
394.018	432.46
394.397	441.27
394.776	411.22
395.155	432.23
395.534	448.51
395.913	439.69
